date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,USC Union,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,elimattoxhvdo,Eli Mattox
Feb 2,home,USC Union,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,elimattoxhvdo,Eli Mattox
Feb 5,home,USC Salkehatchie,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,elimattoxhvdo,Eli Mattox
Feb 12,home,Patrick & Henry,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,elimattoxhvdo,Eli Mattox
Feb 12,home,Patrick & Henry,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,elimattoxhvdo,Eli Mattox
Feb 13,home,Patrick & Henry,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,elimattoxhvdo,Eli Mattox
Feb 16,home,Brevard,W,10-6,10,6,4,win,20220216_t6ac,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,elimattoxhvdo,Eli Mattox
Feb 19,home,Catawba Valley,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,elimattoxhvdo,Eli Mattox
Feb 19,home,Catawba Valley,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,elimattoxhvdo,Eli Mattox
Feb 20,home,Catawba Valley,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,elimattoxhvdo,Eli Mattox
