date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Weatherford,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Feb 8,home,Weatherford,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Feb 8,home,Weatherford,L,12-7,12,7,5.0,win,20140208_ozl4,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Feb 14,home,McLennan,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Feb 14,home,McLennan,W,7-2,7,2,5.0,win,20140214_m7v3,5,2,3,1,,,0,,1,,,,,,4,1,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Feb 15,home,San Jacinto,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Feb 19,home,Hill,W,6-2,6,2,4.0,win,20140219_a17t,3,3,2,,1,,1,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Feb 19,home,Hill,L,9-5,9,5,4.0,win,20140219_ttw4,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Feb 22,home,Colby,L,4-2,4,2,2.0,win,20140222_80gg,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Feb 22,home,Colby,W,13-2,13,2,11.0,win,20140222_dsez,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Feb 23,home,Seward County,W,2-1,2,1,1.0,win,20140223_gh7r,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Feb 23,home,Seward County,W,17-10,17,10,7.0,win,20140223_2sel,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 1,home,Frank Phillips,L,6-0,6,0,6.0,win,20140301_80kj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 1,home,Frank Phillips,L,12-7,12,7,5.0,win,20140301_bnpt,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 2,home,Frank Phillips,L,3-0,3,0,3.0,win,20140302_bjsy,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 2,home,Frank Phillips,L,3-2,3,2,1.0,win,20140302_x7zw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 5,home,Odessa,W,13-3,13,3,10.0,win,20140305_oml7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 7,home,New Mexico,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 7,home,New Mexico,L,11-9,11,9,2.0,win,20140307_q8oo,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 8,home,New Mexico,L,5-4,5,4,1.0,win,20140308_n0l5,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 8,home,New Mexico,L,7-6,7,6,1.0,win,20140308_2wvr,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 19,home,Western Texas,W,8-4,8,4,4.0,win,20140319_qaca,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 21,home,El Paso,L,6-5,6,5,1.0,win,20140321_bfpe,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 21,home,El Paso,L,12-9,12,9,3.0,win,20140321_6s6f,5,2,4,1,1,,2,,,,,,,,7,2,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 22,home,El Paso,W,10-8,10,8,2.0,win,20140322_8umr,4,1,1,1,,,1,,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 22,home,El Paso,W,9-2,9,2,7.0,win,20140322_mfye,4,1,2,1,,,1,,,,,,1,,3,1,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 26,home,New Mexico,W,15-9,15,9,6.0,win,20140326_lzcu,4,2,1,,,,1,2,1,,,,,,1,0,,,,,6,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 28,home,Howard (TX),L,9-3,9,3,6.0,win,20140328_v1rw,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 28,home,Howard (TX),L,11-3,11,3,8.0,win,20140328_20y9,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 29,home,Howard (TX),L,4-2,4,2,2.0,win,20140329_9pvq,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Mar 29,home,Howard (TX),L,7-1,7,1,6.0,win,20140329_u8w7,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 1,home,Western Texas,W,11-3,11,3,8.0,win,20140401_tlb6,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 4,home,New Mexico Military,L,9-3,9,3,6.0,win,20140404_63ku,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 4,home,New Mexico Military,W,14-11,14,11,3.0,win,20140404_xq0b,5,0,2,1,,,0,,1,,,,,,3,1,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 5,home,New Mexico Military,W,11-1,11,1,10.0,win,20140405_vegj,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 5,home,New Mexico Military,W,10-2,10,2,8.0,win,20140405_20ff,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 7,home,Howard (TX),W,8-3,8,3,5.0,win,20140407_i8kc,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 11,home,Odessa,L,2-0,2,0,2.0,win,20140411_lu8a,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 11,home,Odessa,W,13-5,13,5,8.0,win,20140411_aztv,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 12,home,Odessa,W,14-7,14,7,7.0,win,20140412_d6kj,3,1,1,1,,,1,1,,,,,1,,2,1,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 12,home,Odessa,W,4-2,4,2,2.0,win,20140412_i05t,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
