date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Queensborough,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 7,home,Mercer County,L,16-1,16,1,15.0,win,20200307_lcjx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 7,home,Mercer County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 8,home,Suffolk County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 8,home,Suffolk County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 10,home,Bronx,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 12,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 12,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 12,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 12,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 14,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 14,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 14,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 14,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 15,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 15,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 15,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 15,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 17,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 19,home,Team Citius,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 21,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 21,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 21,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 21,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 22,home,RCSJ Gloucester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 22,home,RCSJ Gloucester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 22,home,RCSJ Gloucester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 22,home,RCSJ Gloucester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 25,home,CCBC Dundalk,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 26,home,CCBC Essex,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 26,home,CCBC Essex,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 26,home,CCBC Essex,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 26,home,CCBC Essex,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 27,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 27,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 27,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 27,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 29,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 29,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 29,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 29,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Mar 31,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Apr 1,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Apr 2,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Apr 3,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Apr 4,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Apr 4,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Apr 4,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Apr 4,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Apr 7,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
Apr 9,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,luiscabreraiaka,Luis Cabrera
