date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Southern Union State,W,10-9,10,9,1.0,win,20220205_ow4k,5,1,1,,,,0,,3,3,,,,,1,0,,,,,5,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Feb 5,home,Mississippi Gulf Coast,W,15-5,15,5,10.0,win,20220205_tspo,3,2,2,,,1,3,,,1,,,,,5,1,,,,,3,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Feb 11,home,Pearl River,L,10-4,10,4,6.0,win,20220211_uang,2,0,1,,,,0,,1,,1,,,,1,0,,,,,2,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Feb 11,home,Pearl River,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Feb 16,home,Lawson State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Feb 16,home,Lawson State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Feb 16,home,Lawson State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Feb 16,home,Lawson State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Feb 19,home,Lawson State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Feb 19,home,Lawson State,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Feb 23,home,Mississippi Gulf Coast,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Feb 23,home,Mississippi Gulf Coast,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Feb 24,home,Gulf Coast State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Feb 24,home,Gulf Coast State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 1,home,Northwest Florida State,W,14-4,14,4,10.0,win,20220301_3wp3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 4,home,Wallace State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 4,home,Wallace State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 5,home,Wallace State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 5,home,Wallace State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 10,home,Wallace-Dothan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 10,home,Wallace-Dothan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 10,home,Wallace-Dothan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 10,home,Wallace-Dothan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 13,home,Wallace-Dothan,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 13,home,Wallace-Dothan,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 17,home,Coastal Alabama - Brewton,W,8-1,8,1,7.0,win,20220317_g0j7,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 17,home,Coastal Alabama - Brewton,L,12-2,12,2,10.0,win,20220317_lc30,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 19,home,Coastal Alabama - Brewton,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 19,home,Coastal Alabama - Brewton,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 24,home,Chipola,W,11-6,11,6,5.0,win,20220324_jbai,1,2,0,,,,0,2,,,,1,,,0,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 24,home,Chipola,L,6-5,6,5,1.0,win,20220324_gsqq,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 28,home,Spring Hill JV,W,12-4,12,4,8.0,win,20220328_ziyo,3,2,0,,,,0,,1,2,,1,,,0,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 28,home,Spring Hill JV,W,6-2,6,2,4.0,win,20220328_3bxe,2,0,0,,,,0,2,1,1,2,,,,0,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 31,home,Bishop State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Mar 31,home,Bishop State,W,9-7,9,7,2.0,win,20220331_fqy0,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 1,home,Bishop State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 1,home,Bishop State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 7,home,Lurleen B. Wallace,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 7,home,Lurleen B. Wallace,L,5-2,5,2,3.0,win,20220407_bhwf,3,0,1,,,,2,,,1,1,,,,1,0,,,,,3,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 8,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,20220408_ji0w,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 8,home,Lurleen B. Wallace,L,7-4,7,4,3.0,win,20220408_ld6a,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 15,home,Chattahoochee Valley,L,9-4,9,4,5.0,win,20220415_akvd,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 15,home,Chattahoochee Valley,W,13-3,13,3,10.0,win,20220415_1b2b,3,1,2,,,,2,,,1,,,1,,2,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 16,home,Chattahoochee Valley,W,11-2,11,2,9.0,win,20220416_71tm,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 16,home,Chattahoochee Valley,L,10-5,10,5,5.0,win,20220416_p3em,2,1,1,1,,,0,,1,,,,,,2,1,,,,,2,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 21,home,Coastal Alabama - Monroeville,W,9-5,9,5,4.0,win,20220421_m93r,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 21,home,Coastal Alabama - Monroeville,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 23,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 23,home,Coastal Alabama - Monroeville,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 28,home,Wallace-Selma,W,17-5,17,5,12.0,win,20220428_4pj4,3,2,2,,,,1,,,2,,,,,2,0,,,,,3,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 28,home,Wallace-Selma,W,18-5,18,5,13.0,win,20220428_gz8g,3,2,1,,1,,2,1,,,,1,,,3,1,,,,,5,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 30,home,Wallace-Selma,W,7-1,7,1,6.0,win,20220430_1va8,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
Apr 30,home,Wallace-Selma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
May 5,home,Enterprise State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
May 5,home,Enterprise State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
May 7,home,Enterprise State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
May 7,home,Enterprise State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
May 12,home,Bevill State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
May 13,home,Shelton State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
May 14,home,Wallace-Dothan,L,7-5,7,5,2.0,win,20220514_56i7,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
May 15,home,Coastal Alabama - Monroeville,W,19-15,19,15,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
May 16,home,Wallace State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
May 16,home,Wallace-Dothan,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordanpptg,Jaden Jordan
