date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Volunteer State,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Feb 22,home,Volunteer State,L,10-0,10,0,10,win,20200222_gz2u,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Feb 22,home,Volunteer State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Feb 23,home,Volunteer State,W,8-6,8,6,2,win,20200223_uwx0,3,1,1,,,1,2,,1,,,,,1,4,1,,2,,,4,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 7,home,ASA New York,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 8,home,Erie,L,8-7,8,7,1,win,20200308_1v4z,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 8,home,Erie,W,6-1,6,1,5,win,20200308_gcm2,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 9,home,Lincoln Land,L,5-2,5,2,3,win,20200309_kan7,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 9,home,Lincoln Land,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 10,home,Century,L,3-0,3,0,3,win,20200310_icp8,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 11,home,Webber JV,W,3-1,3,1,2,win,20200311_uj37,2,1,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 12,home,Pasco-Hernando State,L,22-4,22,4,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 17,home,Glen Oaks,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 19,home,Adrian College,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 20,home,Delta,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 20,home,Delta,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 20,home,Delta,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 20,home,Delta,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 21,home,Delta,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 21,home,Delta,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 21,home,Delta,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 21,home,Delta,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 24,home,Kellogg,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 27,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 27,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 27,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 27,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 28,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 28,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 28,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 28,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Mar 31,home,Glen Oaks,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Apr 3,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Apr 3,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Apr 3,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Apr 3,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Apr 4,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Apr 4,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Apr 4,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Apr 4,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Apr 7,home,Kalamazoo Valley,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
Apr 10,home,St. Clair County,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,johannesbooyenst31s,Johannes Booyens
