date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 1,home,Wallace-Dothan,L,12-5,12,5,7.0,win,20140201_8gzg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 3,home,Lagrange College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 7,home,Central Alabama,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 8,home,Gulf Coast State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 9,home,Wallace State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 15,home,Enterprise State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 15,home,Lurleen B. Wallace,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 16,home,Southwestern Illinois,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 19,home,Thomas University JV,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 21,home,Chattahoochee Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 22,home,Enterprise State,L,6-3,6,3,3.0,win,20140222_38ck,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 22,home,Lurleen B. Wallace,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 24,home,Thomas University JV,W,14-4,14,4,10.0,win,20140224_x4sk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 26,home,Chattahoochee Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 27,home,brewton parker college jv,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Feb 27,home,brewton parker college jv,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 1,home,Gulf Coast State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 1,home,Gulf Coast State,L,7-4,7,4,3.0,win,20140301_u85h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 4,home,West Georgia Tech,L,11-10,11,10,1.0,win,20140304_m7tu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 8,home,West Georgia Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 8,home,West Georgia Tech,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 9,home,West Georgia Tech,W,16-13,16,13,3.0,win,20140309_yiiw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 11,home,Gordon State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 14,home,Gordon State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 14,home,Gordon State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 15,home,Gordon State,L,19-3,19,3,16.0,win,20140315_xc5i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 18,home,Georgia Highlands,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 21,home,Georgia Highlands,L,15-6,15,6,9.0,win,20140321_gpuf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 22,home,Georgia Highlands,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 22,home,Georgia Highlands,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 25,home,South Georgia State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 27,home,South Georgia State,L,8-2,8,2,6.0,win,20140327_6ott,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 30,home,South Georgia State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Mar 30,home,South Georgia State,L,8-2,8,2,6.0,win,20140330_pdop,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Apr 2,home,Georgia Perimeter,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Apr 4,home,Georgia Perimeter,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Apr 5,home,Georgia Perimeter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Apr 5,home,Georgia Perimeter,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Apr 9,home,Darton State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Apr 10,home,Darton State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Apr 12,home,Darton State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Apr 12,home,Darton State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Apr 16,home,Middle Georgia State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
Apr 18,home,Middle Georgia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,haydenwhitlowo13v,Hayden Whitlow
