date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Elgin,L,12-0,12,0,12.0,win,20150322_xt8s,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Mar 30,home,Grand Rapids,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Mar 30,home,Grand Rapids,L,3-2,3,2,1.0,win,20150330_wd8w,3,1,1,,,,0,1,,,,,,,1,0,,,2,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Mar 31,home,Lorain County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Mar 31,home,Lorain County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Mar 31,home,Lorain County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Mar 31,home,Lorain County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 4,home,Muskegon,W,12-8,12,8,4.0,win,20150404_scby,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 4,home,Muskegon,L,6-3,6,3,3.0,win,20150404_7tyi,3,0,3,,,,1,,,,,,,,3,0,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 6,home,Northwood JV,L,18-3,18,3,15.0,win,20150406_ni6g,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 7,home,Lansing,W,5-1,5,1,4.0,win,20150407_gyfj,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 7,home,Lansing,W,9-7,9,7,2.0,win,20150407_7qu9,3,0,2,,,,0,,,,,,,1,2,0,,,,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 11,home,Kalamazoo Valley,L,11-0,11,0,11.0,win,20150411_tjvb,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 11,home,Kalamazoo Valley,L,10-0,10,0,10.0,win,20150411_q16y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 12,home,Marian-Ancilla,W,7-6,7,6,1.0,win,20150412_k901,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 12,home,Marian-Ancilla,L,8-7,8,7,1.0,win,20150412_ddxt,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 14,home,Jackson,L,10-5,10,5,5.0,win,20150414_fl2u,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 14,home,Jackson,L,12-1,12,1,11.0,win,20150414_e2rc,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 18,home,Kellogg,L,9-1,9,1,8.0,win,20150418_jd2m,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 18,home,Kellogg,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 21,home,Henry Ford,W,12-6,12,6,6.0,win,20150421_ea5e,3,0,1,,,,1,2,,,,,,,1,0,,,,,5,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 21,home,Henry Ford,W,6-5,6,5,1.0,win,20150421_86zg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 25,home,Lake Michigan,W,11-1,11,1,10.0,win,20150425_rqlx,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 25,home,Lake Michigan,W,4-3,4,3,1.0,win,20150425_p9hf,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 28,home,Delta,L,6-4,6,4,2.0,win,20150428_a8f5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
Apr 28,home,Delta,L,4-0,4,0,4.0,win,20150428_mxc8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
May 2,home,Glen Oaks,W,8-3,8,3,5.0,win,20150502_51ae,4,1,2,,,,1,,,1,,,,,2,0,,,,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
May 2,home,Glen Oaks,L,5-1,5,1,4.0,win,20150502_ubbk,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
May 7,home,Mott,L,6-3,6,3,3.0,win,20150507_frnj,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
May 7,home,Mott,L,12-8,12,8,4.0,win,20150507_s01z,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
May 8,home,Macomb,L,9-2,9,2,7.0,win,20150508_mj7g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
May 8,home,Macomb,L,2-0,2,0,2.0,win,20150508_6cu1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,mikevomastek9lds,Mike Vomastek
