date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Pensacola State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Feb 27,home,Mineral Area,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Feb 27,home,Pensacola State,W,5-3,5,3,2.0,win,20160227_ovvw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Feb 28,home,Rend Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 4,home,Southwest Mississippi,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 4,home,Southwest Mississippi,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 5,home,Copiah-Lincoln,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 5,home,Copiah-Lincoln,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 13,home,Eureka College,W,11-2,11,2,9.0,win,20160313_pp8r,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 13,home,Eureka College,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 16,home,Oakton,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 16,home,Oakton,W,10-0,10,0,10.0,win,20160316_i5ur,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 18,home,Muscatine,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 18,home,Muscatine,W,10-0,10,0,10.0,win,20160318_94m2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 19,home,Brookdale,L,7-2,7,2,5.0,win,20160319_39oa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 19,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 30,home,Spring Hill College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Mar 30,home,Spring Hill College JV,W,14-3,14,3,11.0,win,20160330_6ba0,1,1,1,,,,3,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 3,home,LSU Eunice,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 3,home,LSU Eunice,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 4,home,LSU Eunice,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 12,home,Snead State,W,6-1,6,1,5.0,win,20160412_mkw7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 13,home,Snead State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 14,home,Snead State,L,10-0,10,0,10.0,win,20160414_4fc7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 14,home,Snead State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 16,home,LSU Eunice,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 16,home,LSU Eunice,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 17,home,LSU Eunice,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 19,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 19,home,Coastal Alabama - Bay Minette,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 23,home,Baton Rouge,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 24,home,Baton Rouge,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 26,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
Apr 26,home,Coastal Alabama - Bay Minette,W,15-5,15,5,10.0,win,20160426_ut15,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
May 3,home,Baton Rouge,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
May 4,home,Baton Rouge,L,5-3,5,3,2.0,win,20160504_qo3a,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
May 7,home,Baton Rouge,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
May 8,home,Baton Rouge,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
May 21,home,Eastern Oklahoma State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
May 21,home,MCC-Maple Woods,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
May 22,home,MCC-Maple Woods,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
May 28,home,Yavapai,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
May 29,home,Darton State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
May 30,home,Harford,L,14-8,14,8,6.0,win,20160530_sucz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Delgado,delgadocommunitycollege,terryesteveiah4,Terry Esteve
