date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Walters State,L,8-7,8,7,1.0,win,20170204_bdc4,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 8,home,Mississippi Gulf Coast,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 8,home,Mississippi Gulf Coast,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 9,home,Wallace State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 9,home,Wallace State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 11,home,Wallace State,L,6-2,6,2,4.0,win,20170211_7wgs,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 11,home,Wallace State,L,5-4,5,4,1.0,win,20170211_5er6,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 14,home,Northwest Florida State,L,14-4,14,4,10.0,win,20170214_71mv,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 17,home,Andrew,W,9-2,9,2,7.0,win,20170217_igir,5,0,2,1,,,2,,,,,,,,3,1,,,,,5,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 17,home,Northwest Florida State,W,5-0,5,0,5.0,win,20170217_h8mz,3,1,2,,,,1,,,,,1,,1,2,0,,,,,5,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 23,home,Lawson State,W,3-2,3,2,1.0,win,20170223_ffpp,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 23,home,Lawson State,L,6-0,6,0,6.0,win,20170223_0ovo,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 25,home,Lawson State,L,4-1,4,1,3.0,win,20170225_eq3b,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 25,home,Lawson State,W,3-1,3,1,2.0,win,20170225_7fqn,1,0,0,,,,0,1,,,1,,,1,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 28,home,Mississippi Gulf Coast,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Feb 28,home,Mississippi Gulf Coast,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 4,home,Shelton State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 4,home,Shelton State,L,12-6,12,6,6.0,win,20170304_bkkh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 9,home,Wallace-Dothan,L,4-3,4,3,1.0,win,20170309_90av,3,1,2,,,,0,,,,,1,,,2,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 9,home,Wallace-Dothan,L,5-4,5,4,1.0,win,20170309_7gbx,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 11,home,Wallace-Dothan,W,4-2,4,2,2.0,win,20170311_z9yl,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 11,home,Wallace-Dothan,W,3-0,3,0,3.0,win,20170311_0r6w,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 14,home,Central Alabama,W,1-0,1,0,1.0,win,20170314_6rn3,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 16,home,Enterprise State,W,9-5,9,5,4.0,win,20170316_rjpl,4,1,2,,,,2,,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 16,home,Enterprise State,W,6-0,6,0,6.0,win,20170316_5urm,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 18,home,Enterprise State,W,11-9,11,9,2.0,win,20170318_0rz7,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 18,home,Enterprise State,L,6-2,6,2,4.0,win,20170318_qb8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 20,home,Spring Hill College JV,W,15-4,15,4,11.0,win,20170320_qchy,4,2,1,,,,2,,1,1,,,,1,1,0,,,,,5,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 20,home,Spring Hill College JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 23,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,20170323_79eg,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 23,home,Chattahoochee Valley,L,9-3,9,3,6.0,win,20170323_i82b,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
