date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 9,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 9,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 9,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 9,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 11,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 11,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 11,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 11,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 14,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 14,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 14,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 14,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 16,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 16,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 16,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 16,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 17,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 18,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 18,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 18,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 18,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 21,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 21,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 21,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 21,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 23,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 23,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 23,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 23,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 24,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 24,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 24,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 24,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 27,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 27,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 27,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 27,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 30,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 30,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 30,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
Apr 30,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
May 3,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
May 3,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
May 3,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
May 3,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,willhissongu3zx,Will Hissong
