date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Holyoke,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Mar 22,home,Luzerne County,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Mar 22,home,Luzerne County,W,8-1,8,1,7.0,win,20140322_kpp4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Mar 23,home,Rockland,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Mar 23,home,Rockland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Mar 27,home,Middlesex College,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 1,home,Rowan Burlington,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 2,home,Atlantic Cape,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 3,home,Raritan Valley,W,17-4,17,4,13.0,win,20140403_gpiw,1,0,1,1,,,3,,,,,,,,2,1,,,,,1,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 5,home,RCSJ Gloucester,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 5,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 6,home,Union,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 6,home,Union,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 9,home,Middlesex College,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 10,home,Camden County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 12,home,Northampton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 12,home,Northampton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 13,home,Bergen,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 13,home,Bergen,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 17,home,Salem,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 23,home,Atlantic Cape,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 24,home,Camden County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 26,home,RCSJ Cumberland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 26,home,RCSJ Cumberland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 27,home,Lehigh Carbon,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 27,home,Lehigh Carbon,W,5-0,5,0,5.0,win,20140427_gyv7,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 28,home,Brookdale,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
Apr 30,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
May 3,home,Camden County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
May 3,home,Camden County,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
May 4,home,Camden County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
May 9,home,RCSJ Gloucester,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
May 9,home,RCSJ Cumberland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
May 10,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,christaggartyx65,Chris Taggart
