date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Pensacola State,W,10-9,10,9,1.0,win,20200204_5sla,4,3,3,,,2,4,1,,,,,,,9,2,,,,,5,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 13,home,LSU Eunice,L,14-4,14,4,10.0,win,20200213_pfsn,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 14,home,LSU Eunice,L,6-1,6,1,5.0,win,20200214_2dod,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 15,home,LSU Eunice,L,13-11,13,11,2.0,win,20200215_47hn,6,0,1,,,,0,,3,,,,,,1,0,,,,,6,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 19,home,Pearl River,L,14-3,14,3,11.0,win,20200219_gtfp,2,0,1,,,,1,1,1,,1,,,,1,0,,,,,3,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 19,home,Pearl River,L,13-0,13,0,13.0,win,20200219_6omw,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 21,home,Northwest Florida State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 22,home,Northwest Florida State,L,6-1,6,1,5.0,win,20200222_biis,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 22,home,Northwest Florida State,L,9-0,9,0,9.0,win,20200222_wsqa,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 26,home,Gulf Coast State,L,6-5,6,5,1.0,win,20200226_4xw7,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 26,home,Gulf Coast State,L,15-0,15,0,15.0,win,20200226_16ij,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 28,home,Meridian,L,15-11,15,11,4.0,win,20200228_jn1d,4,3,3,0,0,0,2,2,0,0,0,0,0,0,3,0,,0,,,6,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 28,home,Meridian,L,4-2,4,2,2.0,win,20200228_kvta,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 29,home,East Central (MS),L,13-9,13,9,4.0,win,20200229_l2yk,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Feb 29,home,East Central (MS),L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 6,home,Chattahoochee Valley,L,6-2,6,2,4.0,win,20200306_yrvf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 6,home,Chattahoochee Valley,W,3-2,3,2,1.0,win,20200306_040h,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 8,home,Chattahoochee Valley,L,1-0,1,0,1.0,win,20200308_o5o6,3,0,2,,1,,0,,1,1,,,,,4,1,,,,,3,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 8,home,Chattahoochee Valley,W,11-7,11,7,4.0,win,20200308_wvnv,4,2,2,,1,,1,1,1,,,,,,4,1,,,,,5,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 12,home,Lurleen B. Wallace,W,8-0,8,0,8.0,win,20200312_czs9,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 12,home,Lurleen B. Wallace,L,6-3,6,3,3.0,win,20200312_euco,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,gageragonaz2h8,Gage Ragona
