date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 2,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 3,home,Monroe CC,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 3,home,Monroe CC,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 5,home,Monroe CC,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 5,home,Monroe CC,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 6,home,Corning,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 6,home,Corning,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 10,home,Erie,L,5-1,5,1,4.0,win,20210410_2uf8,2,0,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 10,home,Erie,L,18-8,18,8,10.0,win,20210410_unov,3,0,1,1,,,1,,,,,,,,2,1,,2,,,3,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 11,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 11,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 11,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 11,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 13,home,Erie,W,5-1,5,1,4.0,win,20210413_vzq1,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 13,home,Erie,W,6-5,6,5,1.0,win,20210413_aeo2,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 14,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 14,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 14,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 14,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 17,home,Niagara County,W,3-2,3,2,1.0,win,20210417_alw3,3,0,2,,,,1,,,,,,,,2,0,,1,,,3,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 17,home,Niagara County,L,7-1,7,1,6.0,win,20210417_xoqh,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 18,home,Niagara County,L,7-4,7,4,3.0,win,20210418_6hqb,4,0,0,,,,1,,,,,,,,0,0,1,1,2,0.50,4,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 18,home,Niagara County,L,10-1,10,1,9.0,win,20210418_f967,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 20,home,Jamestown,W,4-0,4,0,4.0,win,20210420_6079,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 20,home,Jamestown,L,7-3,7,3,4.0,win,20210420_fruo,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 22,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 22,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 22,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 22,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 24,home,Mohawk Valley,W,14-10,14,10,4.0,win,20210424_ouia,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 24,home,Mohawk Valley,W,6-4,6,4,2.0,win,20210424_lisw,2,0,1,,,,2,1,,,,,,,1,0,,1,,,3,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 25,home,Mohawk Valley,W,1-0,1,0,1.0,win,20210425_4kj9,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 25,home,Mohawk Valley,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 29,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 29,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 29,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
Apr 29,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
May 1,home,Genesee,L,9-7,9,7,2.0,win,20210501_7v5x,3,1,2,1,,,2,2,1,,,,,,3,1,,,,,5,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
May 1,home,Genesee,W,6-5,6,5,1.0,win,20210501_akuc,3,0,0,,,,2,,,,,,,,0,0,,2,,,3,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
May 2,home,Genesee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
May 2,home,Genesee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
May 4,home,Jamestown,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
May 4,home,Jamestown,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
May 8,home,Mohawk Valley,W,8-7,8,7,1.0,win,20210508_5ykl,3,1,1,1,,,1,1,,,,,,,2,1,,2,,,4,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
May 8,home,Mohawk Valley,W,10-6,10,6,4.0,win,20210508_4feg,4,1,2,2,,,2,,,,,1,,,4,2,,2,,,5,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
May 14,home,(2) Niagara County,L,14-6,14,6,8.0,win,20210514_3zlm,4,0,0,,,,0,,2,,,,,,0,0,,1,,,4,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
May 15,home,(1) Herkimer,L,10-0,10,0,10.0,win,20210515_vxr0,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczaq71,Lucas Sulimowicz
