date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,RCSJ Gloucester,L,8-0,8,0,8.0,win,20130310_f8lp,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 10,home,RCSJ Gloucester,L,14-1,14,1,13.0,win,20130310_ittr,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 11,home,St. Cloud Tech,L,6-0,6,0,6.0,win,20130311_alvr,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 11,home,St. Cloud Tech,L,8-2,8,2,6.0,win,20130311_m2ad,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 12,home,Minnesota North College - Mesabi Range,L,6-2,6,2,4.0,win,20130312_dpcf,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 12,home,Minnesota North College - Mesabi Range,W,9-0,9,0,9.0,win,20130312_d0uy,3,0,2,,,,1,,1,,,,1,,2,0,,,,,4,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 14,home,Century,L,13-8,13,8,5.0,win,20130314_dbh1,3,0,1,1,,,3,,,,,,1,,2,1,,,,,4,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 15,home,Rhode Island,L,9-3,9,3,6.0,win,20130315_5nbu,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 16,home,Heartland,L,12-1,12,1,11.0,win,20130316_odg4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 19,home,Sienna Heights University  JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 19,home,Sienna Heights University  JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 19,home,Sienna Heights University  JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 19,home,Sienna Heights University  JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 21,home,Concordia JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 21,home,Concordia JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 21,home,Concordia JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 21,home,Concordia JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 28,home,Rochester College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 28,home,Rochester College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 28,home,Rochester College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 28,home,Rochester College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 30,home,Lake Michigan,W,13-5,13,5,8.0,win,20130330_y1sz,5,3,2,,,,0,1,1,,,,,,2,0,,,,,6,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Mar 30,home,Lake Michigan,L,3-1,3,1,2.0,win,20130330_zc6h,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 4,home,Kellogg,L,11-1,11,1,10.0,win,20130404_zf4w,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 4,home,Kellogg,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 5,home,St. Clair County,W,7-2,7,2,5.0,win,20130405_0kqw,4,1,0,,,,1,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 5,home,St. Clair County,L,5-3,5,3,2.0,win,20130405_fg2x,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 6,home,Kalamazoo Valley,W,10-1,10,1,9.0,win,20130406_dox1,4,2,3,,,,2,,,,,,,,3,0,,,,,4,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 6,home,Kalamazoo Valley,W,3-2,3,2,1.0,win,20130406_crgk,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 7,home,Lansing,W,6-5,6,5,1.0,win,20130407_ei0d,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 7,home,Lansing,L,6-5,6,5,1.0,win,20130407_9wkb,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 9,home,Rochester College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 9,home,Rochester College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 9,home,Rochester College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 9,home,Rochester College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 11,home,Concordia JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 11,home,Concordia JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 11,home,Concordia JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 11,home,Concordia JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 13,home,Glen Oaks,L,12-0,12,0,12.0,win,20130413_r3t0,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 13,home,Glen Oaks,L,11-8,11,8,3.0,win,20130413_lqzb,4,2,2,,,,1,1,,,,,,,2,0,,,,,5,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 14,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 14,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 14,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 14,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
