date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,State Fair,L,11-5,11,5,6.0,win,20210315_frd5,4,1,3,,1,1,1,,,,,,,,8,2,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 15,home,State Fair,W,4-3,4,3,1.0,win,20210315_vjwj,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 16,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 16,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 16,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 16,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 20,home,St. Louis,L,8-4,8,4,4.0,win,20210320_6s8z,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 20,home,St. Louis,W,16-8,16,8,8.0,win,20210320_v157,4,1,0,,,,1,,2,,,,1,,0,0,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 21,home,St. Louis,L,18-6,18,6,12.0,win,20210321_iat6,3,1,2,,1,,2,1,,1,,,,,4,1,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 21,home,St. Louis,W,13-5,13,5,8.0,win,20210321_idcy,5,2,2,,,,1,,2,1,,,,,2,0,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 24,home,Johnson County,L,10-2,10,2,8.0,win,20210324_1i4d,2,0,0,,,,1,,2,,,,1,,0,0,,,,,3,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 27,home,St. Charles,L,4-1,4,1,3.0,win,20210327_bdf5,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 27,home,St. Charles,W,7-5,7,5,2.0,win,20210327_s2lm,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 30,home,Northeastern Oklahoma A&M,L,8-5,8,5,3.0,win,20210330_o7f1,4,2,4,1,1,,1,,,,,,,,7,2,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Mar 30,home,Northeastern Oklahoma A&M,L,8-2,8,2,6.0,win,20210330_5rzs,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 1,home,Jefferson (MO),L,7-1,7,1,6.0,win,20210401_bfrq,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 1,home,Jefferson (MO),W,4-3,4,3,1.0,win,20210401_qwy6,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 3,home,Jefferson (MO),W,12-9,12,9,3.0,win,20210403_gjdj,3,3,1,,,1,3,2,,,,,,,4,1,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 3,home,Jefferson (MO),L,10-8,10,8,2.0,win,20210403_mw01,3,1,1,,,,1,2,1,,,,,,1,0,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 6,home,State Fair,L,19-2,19,2,17.0,win,20210406_hdbj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 6,home,State Fair,L,11-3,11,3,8.0,win,20210406_g3bj,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 11,home,Three Rivers,L,15-6,15,6,9.0,win,20210411_57fi,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 11,home,Three Rivers,W,10-2,10,2,8.0,win,20210411_8ypp,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 12,home,Three Rivers,L,7-3,7,3,4.0,win,20210412_9eoj,3,0,0,,,,1,,1,,,,,1,0,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 12,home,Three Rivers,W,5-4,5,4,1.0,win,20210412_k89g,5,1,2,,,1,1,,1,,,,,,5,1,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 15,home,Crowder,L,12-3,12,3,9.0,win,20210415_06mg,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 15,home,Crowder,L,11-0,11,0,11.0,win,20210415_ej5d,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 17,home,Crowder,L,7-5,7,5,2.0,win,20210417_bj9f,3,2,2,,,,0,1,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 17,home,Crowder,L,12-4,12,4,8.0,win,20210417_yjk0,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 21,home,Johnson County,W,17-13,17,13,4.0,win,20210421_vtyj,3,2,0,,,1,6,4,,,,,,,3,1,,,,,7,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 25,home,Mineral Area,L,11-4,11,4,7.0,win,20210425_kxw1,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 25,home,Mineral Area,L,12-3,12,3,9.0,win,20210425_tahg,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 26,home,Mineral Area,W,8-7,8,7,1.0,win,20210426_d08o,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 26,home,Mineral Area,L,10-9,10,9,1.0,win,20210426_cy2y,3,1,1,1,,,0,2,,,,,,,2,1,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 27,home,Neosho County,L,20-1,20,1,19.0,win,20210427_vfcv,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 29,home,St. Charles,W,7-6,7,6,1.0,win,20210429_syql,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
Apr 29,home,St. Charles,L,9-1,9,1,8.0,win,20210429_5ch3,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
May 3,home,Neosho County,L,8-5,8,5,3.0,win,20210503_ee4q,5,0,2,1,,,1,,,,,,,,3,1,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
May 4,home,North Central Missouri,L,22-13,22,13,9.0,win,20210504_6go7,4,1,2,,,,1,1,1,,,,,,2,0,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
May 7,home,Mineral Area,L,9-7,9,7,2.0,win,20210507_yrrt,5,0,0,,,,1,,2,,,,,,0,0,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
May 7,home,Mineral Area,W,18-8,18,8,10.0,win,20210507_z44r,3,4,3,1,,1,4,1,1,,,,,,7,2,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
May 8,home,Mineral Area,W,6-5,6,5,1.0,win,20210508_44z8,4,2,1,,,1,4,1,1,,,,,,4,1,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
May 13,home,Crowder,L,6-0,6,0,6.0,win,20210513_jmd7,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
May 14,home,St. Charles,L,6-3,6,3,3.0,win,20210514_jdzx,5,0,2,1,,,0,,2,,,,,,3,1,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,tjnicholsxr19,TJ Nichols
