date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Southwest Tennessee,L,8-4,8,4,4.0,win,20190216_e3p8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Feb 16,home,Southwest Tennessee,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Feb 17,home,Southwest Tennessee,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Feb 17,home,Southwest Tennessee,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Feb 24,home,Iowa Lakes,L,10-8,10,8,2.0,win,20190224_69jl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Feb 24,home,Iowa Lakes,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Feb 25,home,Iowa Lakes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Feb 25,home,Iowa Lakes,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 1,home,Highland (IL),W,10-6,10,6,4.0,win,20190301_u6ql,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 2,home,Highland (IL),L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 2,home,Highland (IL),W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 11,home,Southwestern Illinois,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 11,home,Southwestern Illinois,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 12,home,Southwestern Illinois,W,13-3,13,3,10.0,win,20190312_emh9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 16,home,Frontier,W,9-8,9,8,1.0,win,20190316_t5ai,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 16,home,Frontier,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 17,home,Frontier,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 18,home,McKendree University,W,7-6,7,6,1.0,win,20190318_v1ed,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 19,home,LU Belleville,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 19,home,LU Belleville,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 21,home,Kaskaskia,L,5-4,5,4,1.0,win,20190321_un0c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 23,home,Kaskaskia,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 23,home,Kaskaskia,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 26,home,Shawnee,W,21-14,21,14,7.0,win,20190326_37ig,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 27,home,Greenville University,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 27,home,Greenville University,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 28,home,Lake Land,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 31,home,Lake Land,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Mar 31,home,Lake Land,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 2,home,Shawnee,W,18-8,18,8,10.0,win,20190402_2dx4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 2,home,Shawnee,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 6,home,Olney Central,L,12-5,12,5,7.0,win,20190406_glf1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 6,home,Olney Central,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 11,home,Brescia University,W,11-1,11,1,10.0,win,20190411_28fp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 11,home,Brescia University,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 16,home,Rend Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
