date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,The Albemarle,L,8-3,8,3,5.0,win,20150306_5txv,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 6,home,The Albemarle,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 6,home,Monroe College,L,15-1,15,1,14.0,win,20150306_a3mi,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 7,home,Middlesex College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 7,home,Montgomery County,L,9-4,9,4,5.0,win,20150307_usds,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 21,home,Erie,L,17-3,17,3,14.0,win,20150321_rlpr,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 22,home,Erie,L,16-3,16,3,13.0,win,20150322_zd9m,2,1,1,1,,,0,,1,,,,,,2,1,,,,,2,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 22,home,Erie,W,5-3,5,3,2.0,win,20150322_3ddq,1,2,0,,,,0,2,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 26,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 29,home,Prince George's,L,5-3,5,3,2.0,win,20150329_35f8,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 29,home,Prince George's,L,4-2,4,2,2.0,win,20150329_lwzx,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Apr 1,home,Garrett,L,15-9,15,9,6.0,win,20150401_h6nz,4,2,2,1,,,2,,1,,,,,,3,1,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Apr 1,home,Garrett,W,11-8,11,8,3.0,win,20150401_xxph,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Apr 2,home,Jamestown,W,7-2,7,2,5.0,win,20150402_lv7n,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Apr 2,home,Jamestown,L,7-4,7,4,3.0,win,20150402_nxsh,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Apr 4,home,Butler County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Apr 6,home,Allegany Maryland,L,8-7,8,7,1.0,win,20150406_ja6y,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Apr 6,home,Allegany Maryland,L,8-7,8,7,1.0,win,20150406_lryc,2,0,1,,,,1,2,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
