date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 24,home,Eastern Florida State,W,8-2,8,2,6.0,win,20200124_ujdc,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Jan 25,home,Eastern Florida State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Jan 28,home,Ed Waters,W,12-1,12,1,11.0,win,20200128_m88c,3,2,1,,,,0,1,,,,1,,,1,0,,,,,5,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Jan 30,home,Abraham Baldwin,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Jan 30,home,Abraham Baldwin,W,5-1,5,1,4.0,win,20200130_fcep,1,1,1,,,,1,,,1,,,,,1,0,,,,,1,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 2,home,Abraham Baldwin,W,9-1,9,1,8.0,win,20200202_qxzz,3,2,2,,,,0,,,1,,,,,2,0,,,,,3,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 2,home,Abraham Baldwin,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 4,home,Ed Waters,W,25-2,25,2,23.0,win,20200204_0bhh,3,2,3,1,,,1,,,,,,1,,4,1,,,,,4,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 7,home,Gordon State,W,7-1,7,1,6.0,win,20200207_xfeb,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 7,home,Gulf Coast State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 8,home,Andrew,L,4-1,4,1,3.0,win,20200208_jnhb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 8,home,Chattahoochee Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 11,home,Polk State,W,8-3,8,3,5.0,win,20200211_qxka,2,1,1,1,,,1,,,,,1,,,2,1,,,,,3,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 13,home,Northwest Florida State,L,9-1,9,1,8.0,win,20200213_b8z8,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 14,home,Miami Dade,L,7-4,7,4,3.0,win,20200214_wfrr,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 15,home,Florida SouthWestern State,L,8-6,8,6,2.0,win,20200215_bcqm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 15,home,Gulf Coast State,L,5-0,5,0,5.0,win,20200215_oef7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 18,home,Polk State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 20,home,Florence-Darlington Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 21,home,State College of Florida,W,3-2,3,2,1.0,win,20200221_7zly,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 22,home,Hillsborough,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 23,home,East Georgia State,L,9-0,9,0,9.0,win,20200223_q8d0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 26,home,Tallahassee,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 27,home,Tallahassee,L,6-0,6,0,6.0,win,20200227_v9ex,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Feb 29,home,Rollins College JV,W,9-4,9,4,5.0,win,20200229_s2lf,4,1,2,1,,,3,,2,,,,1,,3,1,,,,,5,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Mar 2,home,Lake-Sumter State,L,6-4,6,4,2.0,win,20200302_bne9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Mar 4,home,Lake-Sumter State,L,13-5,13,5,8.0,win,20200304_hjbz,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Mar 6,home,Lake-Sumter State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Mar 7,home,Seminole State (FL),L,6-2,6,2,4.0,win,20200307_2tjs,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
Mar 9,home,Seminole State (FL),W,15-13,15,13,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,joebeckerqx21,Joe Becker
