date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Southwest Virginia,W,12-0,12,0,12,win,20230218_rwu1,2,0,0,,,,1,1,,,,,1,,0,0,,,3,,4,2023,2022-23,div2,Lackawanna,lackawannacollege,braydendamicogvv5,Brayden D'amico
Feb 19,home,Southwest Virginia,W,10-5,10,5,5,win,20230219_uf8c,1,0,1,,,,0,1,,1,,,,,1,0,,,,,2,2023,2022-23,div2,Lackawanna,lackawannacollege,braydendamicogvv5,Brayden D'amico
Feb 23,home,Harford,W,10-6,10,6,4,win,20230223_dqbo,4,1,2,,,,1,,2,1,,,,,2,0,,,,,4,2023,2022-23,div2,Lackawanna,lackawannacollege,braydendamicogvv5,Brayden D'amico
Mar 5,home,Florence-Darlington Tech,W,10-5,10,5,5,win,20230305_9sus,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,,0,,,4,2023,2022-23,div2,Lackawanna,lackawannacollege,braydendamicogvv5,Brayden D'amico
Mar 8,home,Wake Tech,W,15-10,15,10,5,win,20230308_ee3j,3,2,3,3,,,5,,,,1,2,,,6,3,,,,,5,2023,2022-23,div2,Lackawanna,lackawannacollege,braydendamicogvv5,Brayden D'amico
Mar 11,home,Bryant & Stratton (VA),W,13-3,13,3,10,win,20230311_qugr,4,1,2,0,0,1,1,0,0,0,0,0,0,1,5,1,,0,,,5,2023,2022-23,div2,Lackawanna,lackawannacollege,braydendamicogvv5,Brayden D'amico
Mar 11,home,Bryant & Stratton (VA),W,16-1,16,1,15,win,20230311_pob0,3,3,3,2,0,0,2,0,0,0,0,0,0,0,5,2,,0,,,3,2023,2022-23,div2,Lackawanna,lackawannacollege,braydendamicogvv5,Brayden D'amico
Mar 21,home,Sullivan County,W,14-4,14,4,10,win,20230321_k3sg,6,1,4,1,,,3,,,,,,,,5,1,,,2,,6,2023,2022-23,div2,Lackawanna,lackawannacollege,braydendamicogvv5,Brayden D'amico
Mar 24,home,Morris,W,8-3,8,3,5,win,20230324_ds6y,4,1,0,,,,0,,,,,1,,,0,0,,1,2,0.50,5,2023,2022-23,div2,Lackawanna,lackawannacollege,braydendamicogvv5,Brayden D'amico
Mar 26,home,Morris,W,10-9,10,9,1,win,20230326_hrr0,4,2,3,,,,1,1,,,,,,,3,0,,,1,,5,2023,2022-23,div2,Lackawanna,lackawannacollege,braydendamicogvv5,Brayden D'amico
Mar 31,home,Sussex County,W,15-5,15,5,10,win,20230331_tyoa,3,2,2,1,,,2,1,,,,1,,,3,1,,,1,,5,2023,2022-23,div2,Lackawanna,lackawannacollege,braydendamicogvv5,Brayden D'amico
Apr 2,home,UConn Avery Point,W,7-6,7,6,1,win,20230402_e76g,4,0,1,,1,,2,,1,,,,1,,3,1,,,3,,5,2023,2022-23,div2,Lackawanna,lackawannacollege,braydendamicogvv5,Brayden D'amico
Apr 4,home,Lehigh Carbon,W,22-1,22,1,21,win,20230404_6tso,3,2,2,,,,2,2,,,,1,,,2,0,,,1,,6,2023,2022-23,div2,Lackawanna,lackawannacollege,braydendamicogvv5,Brayden D'amico
