date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Dallas College - Eastfield,L,15-0,15,0,15.0,win,20210224_jrwr,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Feb 25,home,Dallas College - North Lake,L,12-8,12,8,4.0,win,20210225_hnxd,3,1,1,,,1,3,1,1,,,,,,4,1,,,1,,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 1,home,Dallas College - Eastfield,L,6-1,6,1,5.0,win,20210301_kza0,2,0,0,,,,0,2,1,,,,,,0,0,,1,,,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 3,home,Dallas College - Richland,W,2-1,2,1,1.0,win,20210303_l1dv,4,0,1,,,,0,,,1,,,,,1,0,,,3,,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 5,home,Dallas College - Richland,W,10-2,10,2,8.0,win,20210305_1n91,2,1,2,,,,1,1,,,,,,1,2,0,,,,,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 6,home,Dallas College - Richland,L,22-10,22,10,12.0,win,20210306_i8cc,6,1,1,,,,0,,1,,,,,,1,0,,2,1,2.00,6,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 8,home,Dallas College - Eastfield,L,13-6,13,6,7.0,win,20210308_e2up,4,0,2,,,,0,1,1,,,,,,2,0,,,1,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 10,home,Dallas College - Mountain View,W,12-11,12,11,1.0,win,20210310_nycb,5,1,2,,1,,1,,,,,,,,4,1,,2,1,2.00,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 11,home,Dallas College - Mountain View,W,12-1,12,1,11.0,win,20210311_u1cw,4,3,3,1,,,0,,,,,,,,4,1,,1,,,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 11,home,Dallas College - Mountain View,L,12-2,12,2,10.0,win,20210311_76of,3,1,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 15,home,Dallas College - North Lake,L,11-10,11,10,1.0,win,20210315_tdgf,4,2,2,1,,1,1,,1,,,,,,6,2,,,,,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 16,home,Dallas College - North Lake,W,12-4,12,4,8.0,win,20210316_5nb7,5,1,2,,,,1,,2,,,,,,2,0,,1,,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 24,home,Dallas College - Brookhaven,L,20-10,20,10,10.0,win,20210324_wiug,3,0,0,,,,1,1,1,,,,1,,0,0,,1,,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 26,home,Dallas College - Brookhaven,L,19-8,19,8,11.0,win,20210326_arbc,4,1,3,,,,2,,,,,,,,3,0,,,1,,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 27,home,Dallas College - Brookhaven,L,14-6,14,6,8.0,win,20210327_9slw,4,1,1,1,,,2,,,,,1,,,2,1,,1,2,0.50,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 29,home,Dallas College - Eastfield,L,20-9,20,9,11.0,win,20210329_u6n8,3,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Mar 31,home,Dallas College - Eastfield,L,17-7,17,7,10.0,win,20210331_5ta5,3,1,1,,,,2,1,,,,,1,,1,0,1,,1,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 1,home,Dallas College - Eastfield,L,8-5,8,5,3.0,win,20210401_avuc,3,1,0,,,,0,,,,,2,,,0,0,,,2,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 2,home,Dallas College - Eastfield,L,10-4,10,4,6.0,win,20210402_rjxc,5,1,1,,,,0,,2,,,,,,1,0,,,2,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 5,home,Dallas College - North Lake,L,11-1,11,1,10.0,win,20210405_iht7,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 7,home,Dallas College - North Lake,L,14-11,14,11,3.0,win,20210407_gfcu,4,1,1,,,,1,1,1,,,,,1,1,0,1,,1,,6,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 9,home,Dallas College - North Lake,W,25-20,25,20,5.0,win,20210409_44wj,5,3,1,,,,0,2,1,,,,,,1,0,,,2,,7,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 10,home,Dallas College - North Lake,W,14-4,14,4,10.0,win,20210410_4z6f,4,1,3,1,,,3,,,,,,,,4,1,,1,,,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 12,home,Dallas College - Richland,W,9-1,9,1,8.0,win,20210412_75tk,4,0,1,1,,,0,1,2,,,,,,2,1,1,,,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
