date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Jefferson (MO),W,6-5,6,5,1,win,20210220_oxx4,2,1,0,,,,0,1,2,,,1,,,0,0,,,,,4,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 20,home,North Arkansas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 20,home,North Arkansas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 20,home,North Arkansas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 20,home,North Arkansas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 20,home,LSU Eunice,L,6-4,6,4,2,win,20210220_jfca,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 21,home,LSU Eunice,L,12-0,12,0,12,win,20210221_kmmm,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 26,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 26,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 26,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 26,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 27,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 27,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 27,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Feb 27,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 4,home,Pratt,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 4,home,Pratt,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 4,home,Pratt,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 4,home,Pratt,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 19,home,Cowley,L,7-0,7,0,7,win,20210319_zkf1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 19,home,Cowley,L,21-11,21,11,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 20,home,Cowley,L,7-3,7,3,4,win,20210320_2oam,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 20,home,Cowley,L,18-14,18,14,4,win,20210320_parq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 26,home,Labette,W,12-0,12,0,12,win,20210326_k3ap,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 26,home,Labette,W,10-8,10,8,2,win,20210326_xqvr,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 27,home,Labette,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 27,home,Labette,L,7-6,7,6,1,win,20210327_00bw,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 29,home,Benedictine College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 29,home,Benedictine College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 29,home,Benedictine College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
Mar 29,home,Benedictine College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jselockw3fo,J Selock
