date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Northern Oklahoma Enid,W,8-3,8,3,5,win,20230204_5v3r,4,1,3,1,0,0,0,0,1,2,0,0,0,0,4,1,,0,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Feb 4,home,Northern Oklahoma Enid,W,17-16,17,16,1,win,20230204_claj,5,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,5,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Feb 5,home,Northern Oklahoma Enid,W,14-4,14,4,10,win,20230205_9xpl,3,2,1,0,0,0,1,0,1,2,0,0,0,0,1,0,,0,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Feb 11,home,Allen County,W,5-0,5,0,5,win,20230211_7oxc,3,0,2,1,0,0,0,0,1,0,0,0,0,0,3,1,,0,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Feb 12,home,Allen County,W,9-0,9,0,9,win,20230212_rk98,2,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,,0,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Feb 12,home,Allen County,W,3-2,3,2,1,win,20230212_sr7t,3,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,,0,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Feb 19,home,Neosho County,W,3-0,3,0,3,win,20230219_0xqz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Feb 19,home,Neosho County,W,4-3,4,3,1,win,20230219_ucd7,3,1,1,1,,,0,,,,,,,,2,1,1,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Mar 6,home,Southern Nazarene University JV,W,4-0,4,0,4,win,20230306_e1vh,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Mar 6,home,Northwestern Oklahoma St. University JV,W,14-4,14,4,10,win,20230306_yw6e,4,1,1,0,1,0,5,0,0,1,0,0,0,0,3,1,,0,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Mar 7,home,Northwestern Oklahoma St. University JV,W,9-1,9,1,8,win,20230307_ke6r,5,1,1,0,0,0,1,1,3,0,0,0,0,0,1,0,,0,,,6,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Mar 15,home,Mount Marty University JV,W,9-2,9,2,7,win,20230315_4ddo,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Mar 15,home,Mount Marty University JV,W,11-5,11,5,6,win,20230315_b4ig,4,3,2,1,0,0,0,0,0,1,0,0,0,0,3,1,,0,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Mar 19,home,Lake Region State,W,26-0,26,0,26,win,20230319_rzin,3,2,2,1,0,0,2,0,0,0,0,0,0,0,3,1,,0,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Mar 20,home,Lake Region State,W,11-0,11,0,11,win,20230320_umix,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Mar 20,home,Lake Region State,W,6-5,6,5,1,win,20230320_dk71,3,3,1,0,0,0,0,1,1,3,0,0,0,0,1,0,,0,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Mar 22,home,Des Moines Area,W,12-0,12,0,12,win,20230322_5142,3,2,2,,,,1,,,2,,1,,,2,0,,,1,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Mar 24,home,Marshalltown,W,6-5,6,5,1,win,20230324_w5sz,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Mar 24,home,Marshalltown,W,16-5,16,5,11,win,20230324_78mc,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Mar 29,home,Iowa Lakes,W,14-4,14,4,10,win,20230329_tkly,4,1,1,,,,1,,,1,,,,,1,0,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
