date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,North Arkansas,W,9-7,9,7,2,win,20230205_gbcc,4,2,3,,1,,0,,,,,,,,5,1,,,,,4,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,rhetthendricks3p7i,Rhett Hendricks
Feb 5,home,North Arkansas,W,8-4,8,4,4,win,20230205_9qs1,3,1,2,,,1,1,,,,1,,,,5,1,,,,,3,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,rhetthendricks3p7i,Rhett Hendricks
Feb 11,home,Crowder,W,3-0,3,0,3,win,20230211_zikb,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,rhetthendricks3p7i,Rhett Hendricks
Feb 11,home,Crowder,W,9-8,9,8,1,win,20230211_u40t,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,rhetthendricks3p7i,Rhett Hendricks
Feb 18,home,Southwestern,W,14-4,14,4,10,win,20230218_hy85,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,rhetthendricks3p7i,Rhett Hendricks
Feb 19,home,Southwestern,W,5-3,5,3,2,win,20230219_oa5y,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,rhetthendricks3p7i,Rhett Hendricks
Feb 19,home,Southwestern,W,8-4,8,4,4,win,20230219_dcc9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,rhetthendricks3p7i,Rhett Hendricks
Feb 25,home,North Iowa Area,W,5-4,5,4,1,win,20230225_ym07,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,rhetthendricks3p7i,Rhett Hendricks
Feb 26,home,North Iowa Area,W,12-2,12,2,10,win,20230226_5659,2,1,1,,,,1,2,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,rhetthendricks3p7i,Rhett Hendricks
Feb 26,home,North Iowa Area,W,13-4,13,4,9,win,20230226_6qpi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,rhetthendricks3p7i,Rhett Hendricks
