date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Florence-Darlington Tech,L,2-1,2,1,1.0,win,20150304_9j4q,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 4,home,Florence-Darlington Tech,L,6-4,6,4,2.0,win,20150304_nb1r,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 5,home,Florence-Darlington Tech,L,6-5,6,5,1.0,win,20150305_chx3,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 8,home,Henry Ford,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 9,home,Montgomery County,W,6-0,6,0,6.0,win,20150309_zq58,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 10,home,Danville,W,4-3,4,3,1.0,win,20150310_ymog,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 10,home,Danville Area,L,4-0,4,0,4.0,win,20150310_0smi,0,0,0,,,,0,,,,,,,2,0,0,,,,,2,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 11,home,John Wood,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 11,home,Carl Sandburg,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 13,home,Harford,L,14-3,14,3,11.0,win,20150313_ba1y,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 13,home,Harford,W,11-6,11,6,5.0,win,20150313_bvax,4,3,2,,,,1,,,1,,,,,2,0,,1,,,4,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 14,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 14,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 14,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 14,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 15,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 17,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 17,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 17,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 17,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 19,home,Notre Dame College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 19,home,Notre Dame College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 19,home,Notre Dame College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 19,home,Notre Dame College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 21,home,Potomac State,L,16-6,16,6,10.0,win,20150321_70wa,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 22,home,Potomac State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 22,home,Potomac State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 24,home,Allegheny County-South,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 24,home,Allegheny County-South,W,5-2,5,2,3.0,win,20150324_4d9o,2,0,0,,,,0,1,,,,,,,0,0,,1,,,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 25,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 25,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 25,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 25,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 26,home,Notre Dame College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 28,home,Allegany Maryland,W,19-9,19,9,10.0,win,20150328_p0n8,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 29,home,Allegany Maryland,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 29,home,Allegany Maryland,L,5-1,5,1,4.0,win,20150329_ozlh,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 30,home,Gannon JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 30,home,Gannon JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 30,home,Gannon JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Mar 30,home,Gannon JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 2,home,Monroe CC,W,5-0,5,0,5.0,win,20150402_2a2y,1,0,0,,,,0,1,1,1,,,,1,0,0,,1,,,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 2,home,Monroe CC,W,11-10,11,10,1.0,win,20150402_y5bv,4,1,2,,,,1,,,,,,,1,2,0,,2,,,5,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 6,home,Erie,L,11-10,11,10,1.0,win,20150406_ogol,2,0,0,,,,0,,1,1,,,,1,0,0,,,,,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 6,home,Erie,L,3-1,3,1,2.0,win,20150406_fxg1,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 7,home,Genesee,W,13-4,13,4,9.0,win,20150407_jq8t,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 7,home,Genesee,W,12-4,12,4,8.0,win,20150407_rmow,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 8,home,Lakeland,W,9-7,9,7,2.0,win,20150408_kl9u,1,1,0,,,,0,1,,,,,,,0,0,,1,,,2,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 9,home,Gannon University JV,W,12-2,12,2,10.0,win,20150409_3qcx,2,0,0,,,,1,,,,,,1,,0,0,1,,,,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 11,home,Rhode Island,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 11,home,Rhode Island,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 12,home,Rhode Island,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 16,home,Monroe CC,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 18,home,Monroe CC,L,15-7,15,7,8.0,win,20150418_q21y,4,0,2,,1,,1,,2,1,,,,,4,1,,,,,4,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 18,home,Monroe CC,L,4-3,4,3,1.0,win,20150418_r8um,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 19,home,Monroe CC,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 21,home,Lackawanna,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 21,home,Lackawanna,W,8-0,8,0,8.0,win,20150421_x2ju,2,1,1,,,,0,1,,,,,,,1,0,,1,,,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 24,home,Genesee,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 24,home,Genesee,W,3-2,3,2,1.0,win,20150424_a9ed,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 26,home,Genesee,W,7-1,7,1,6.0,win,20150426_f2io,2,0,1,,,,0,1,,,1,,,,1,0,,1,,,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 26,home,Genesee,W,5-4,5,4,1.0,win,20150426_cl74,3,0,1,,,,0,,1,,,,,1,1,0,,2,,,4,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
Apr 28,home,Cuyahoga,L,9-8,9,8,1.0,win,20150428_9ivq,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
May 1,home,Gannon University JV,W,14-1,14,1,13.0,win,20150501_94bw,3,2,1,1,,,0,1,,,,,,,2,1,,2,,,4,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,jakebulickf98g,Jake Bulick
