date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,SUNY Adirondack,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,seanspottsi88j,Sean Spotts
Mar 15,home,SUNY Adirondack,W,5-2,5,2,3,win,20140315_ke3i,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Montgomery,montgomerycollegemd,seanspottsi88j,Sean Spotts
Mar 17,home,Niagara County,L,12-0,12,0,12,win,20140317_axfo,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,Montgomery,montgomerycollegemd,seanspottsi88j,Sean Spotts
Mar 17,home,Niagara County,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,seanspottsi88j,Sean Spotts
Mar 18,home,Oakton,L,12-1,12,1,11,win,20140318_abxq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,Montgomery,montgomerycollegemd,seanspottsi88j,Sean Spotts
Mar 19,home,Minnesota North College - Itasca,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,seanspottsi88j,Sean Spotts
Mar 19,home,Muscatine,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,seanspottsi88j,Sean Spotts
Mar 21,home,Waubonsee,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,seanspottsi88j,Sean Spotts
Mar 21,home,Waubonsee,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,seanspottsi88j,Sean Spotts
Mar 23,home,Harford,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,seanspottsi88j,Sean Spotts
Mar 23,home,Harford,L,5-0,5,0,5,win,20140323_iijg,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2014,2013-14,div3,Montgomery,montgomerycollegemd,seanspottsi88j,Sean Spotts
