date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Dallas College - Brookhaven,W,3-1,3,1,2.0,win,20190207_9c26,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Feb 7,home,Dallas College - Brookhaven,W,14-1,14,1,13.0,win,20190207_nend,2,2,2,,1,,4,1,,,,,,,4,1,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Feb 8,home,Dallas College - Brookhaven,L,10-2,10,2,8.0,win,20190208_oo85,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Feb 8,home,Dallas College - Brookhaven,W,1-0,1,0,1.0,win,20190208_sq7g,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Feb 13,home,Ellsworth,W,7-2,7,2,5.0,win,20190213_szpj,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Feb 13,home,Ellsworth,W,12-2,12,2,10.0,win,20190213_21sw,4,1,2,,1,,0,,,,,,,,4,1,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Feb 14,home,Ellsworth,W,9-0,9,0,9.0,win,20190214_ev8k,3,1,2,1,1,,2,,,,,,,,5,2,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Feb 14,home,Ellsworth,W,18-8,18,8,10.0,win,20190214_fqab,1,0,1,,,,0,1,,1,,,,,1,0,,,,,2,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Feb 25,home,Metropolitan,W,11-1,11,1,10.0,win,20190225_gvgo,1,3,1,,,,2,,,1,,2,1,,1,0,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Feb 25,home,Metropolitan,L,4-3,4,3,1.0,win,20190225_oz1t,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Feb 26,home,Metropolitan,W,4-2,4,2,2.0,win,20190226_ezlx,2,1,1,1,,,0,1,,1,,,,,2,1,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Feb 26,home,Metropolitan,W,5-2,5,2,3.0,win,20190226_2eml,3,0,2,,,,1,,,1,,,,,2,0,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 1,home,Rockhurst University JV,W,15-2,15,2,13.0,win,20190301_ittr,1,1,1,,,,1,,,,,1,,,1,0,,,,,2,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
