date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Oakton,W,9-8,9,8,1.0,win,20210319_ypjd,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Mar 20,home,DuPage,L,5-2,5,2,3.0,win,20210320_gosa,2,1,1,,,,0,1,,,,,,,1,0,1,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Mar 20,home,DuPage,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Mar 21,home,Triton,L,6-3,6,3,3.0,win,20210321_csky,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Mar 21,home,Triton,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Mar 28,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Mar 28,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Mar 28,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Mar 28,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Mar 30,home,Kankakee,L,11-7,11,7,4.0,win,20210330_exqr,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 2,home,Bryant & Stratton College (WI),L,21-6,21,6,15.0,win,20210402_ye3u,2,2,0,,,,1,2,1,,,,,,0,0,,,,,4,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 2,home,Bryant & Stratton College (WI),L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 3,home,Prairie State,L,9-6,9,6,3.0,win,20210403_rpxo,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 3,home,Prairie State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 5,home,Harper,L,7-5,7,5,2.0,win,20210405_vnj2,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 5,home,Harper,T,10-10,10,10,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 6,home,McHenry County,W,8-7,8,7,1.0,win,20210406_nofj,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 6,home,McHenry County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 12,home,Morton,W,14-0,14,0,14.0,win,20210412_wfvy,3,2,1,,,,1,1,1,,,,,,1,0,,,,,4,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 12,home,Morton,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 13,home,Lake County,W,7-5,7,5,2.0,win,20210413_2tn2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 13,home,Lake County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 16,home,Rock Valley,W,6-3,6,3,3.0,win,20210416_er4n,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
Apr 16,home,Rock Valley,W,10-7,10,7,3.0,win,20210416_up41,1,1,0,,,,1,1,1,,,1,,,0,0,,,,,3,2021,2020-21,div3,Elgin,elgincommunitycollege,daltonaskewdx39,Dalton Askew
