date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Crowder,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Feb 14,home,Butler,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Feb 15,home,Hutchinson,W,15-9,15,9,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Feb 15,home,Cloud County,L,11-6,11,6,5,win,20200215_3slw,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Feb 19,home,Oklahoma Wesleyan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Feb 19,home,Oklahoma Wesleyan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Feb 19,home,Oklahoma Wesleyan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Feb 19,home,Oklahoma Wesleyan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Feb 21,home,Iowa Western,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Feb 21,home,Iowa Western,L,8-6,8,6,2,win,20200221_volz,1,1,1,,,1,4,,,,,,,,4,1,,,,,1,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
