date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Allegheny County-South,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,robguginomxsv,Rob Gugino
Mar 23,home,Allegheny County-South,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,robguginomxsv,Rob Gugino
Mar 26,home,Westmoreland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,robguginomxsv,Rob Gugino
Mar 26,home,Westmoreland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,robguginomxsv,Rob Gugino
Mar 26,home,Westmoreland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,robguginomxsv,Rob Gugino
Mar 26,home,Westmoreland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,robguginomxsv,Rob Gugino
Apr 2,home,Erie,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,robguginomxsv,Rob Gugino
Apr 2,home,Erie,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,robguginomxsv,Rob Gugino
Apr 5  #,home,Edinboro Club,T,4-4,4,4,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,robguginomxsv,Rob Gugino
Apr 8,home,Onondaga,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,robguginomxsv,Rob Gugino
Apr 8,home,Onondaga,L,13-7,13,7,6,win,20170408_mwqq,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,robguginomxsv,Rob Gugino
Apr 9,home,Onondaga,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,robguginomxsv,Rob Gugino
