date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Delta,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 4,home,Delta,L,10-6,10,6,4.0,win,20180304_wgih,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 5,home,Lansing,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 5,home,Lansing,L,13-4,13,4,9.0,win,20180305_y7ne,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 6,home,Minnesota North College - Vermilion,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 6,home,Minnesota North College - Vermilion,W,6-0,6,0,6.0,win,20180306_26fk,3,2,2,1,,,1,,,,,,,,3,1,,,,,3,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 8,home,Kishwaukee,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 8,home,Kishwaukee,W,11-9,11,9,2.0,win,20180308_hxwg,4,0,3,,,,1,,,,1,,,,3,0,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 9,home,Macomb,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 9,home,Macomb,L,6-3,6,3,3.0,win,20180309_h7j2,3,0,1,,,,0,,,,,1,,,1,0,1,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 17,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 17,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 17,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 17,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 18,home,Southwestern,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 18,home,Southwestern,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 24,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 24,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 24,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 24,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 25,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 25,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 25,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 25,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 30,home,Minnesota North College - Rainy River,W,8-0,8,0,8.0,win,20180330_ylub,4,1,2,,,,0,,1,1,,,,,2,0,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 30,home,Northland,L,6-5,6,5,1.0,win,20180330_7u75,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 31,home,Minnesota North College - Rainy River,W,8-7,8,7,1.0,win,20180331_4ylr,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Mar 31,home,Northland,L,6-5,6,5,1.0,win,20180331_f4cw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 3,home,Dakota State JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 3,home,Dakota State JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 3,home,Dakota State JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 3,home,Dakota State JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 10,home,Augustana JV,L,5-1,5,1,4.0,win,20180410_aezb,1,0,1,,,,0,2,,1,,,,,1,0,,,,,3,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 10,home,Augustana JV,L,18-9,18,9,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 11,home,Anoka-Ramsey,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 11,home,Anoka-Ramsey,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 11,home,Anoka-Ramsey,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 11,home,Anoka-Ramsey,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 12,home,Northwestern Iowa,W,15-6,15,6,9.0,win,20180412_q675,2,2,0,,,,0,1,1,2,,1,,,0,0,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 12,home,Northwestern Iowa,W,12-7,12,7,5.0,win,20180412_qxzf,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 21,home,Anoka-Ramsey,W,14-7,14,7,7.0,win,20180421_nbyg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 21,home,Northland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 22,home,Northland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 22,home,Anoka-Ramsey,W,6-0,6,0,6.0,win,20180422_88xj,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 24,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 24,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 24,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 24,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 25,home,Dordt JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
