date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Florida SouthWestern State,L,2-1,2,1,1,win,20180126_getq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Jan 27,home,Florida SouthWestern State,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Jan 27,home,Florida SouthWestern State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Jan 30,home,Keiser University JV,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 2,home,Broward,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 3,home,Broward,L,9-1,9,1,8,win,20180203_34n9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 4,home,Miami Dade,L,12-10,12,10,2,win,20180204_jc6h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 10,home,Seminole State (FL),L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 10,home,Seminole State (FL),L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 11,home,Indian River State,L,5-4,5,4,1,win,20180211_uh4x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 11,home,Indian River State,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 14,home,Miami Dade,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 19,home,St. Thomas University JV,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 19,home,St. Thomas University JV,W,6-5,6,5,1,win,20180219_p3bz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 20,home,Palm Beach State,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 26,home,St. Thomas University JV,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 26,home,St. Thomas Univesity JV,W,12-2,12,2,10,win,20180226_1g2f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Feb 28,home,Miami Dade,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 1,home,Elev8 Academy,W,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 3,home,Lake-Sumter State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 3,home,Lake-Sumter State,W,10-6,10,6,4,win,20180303_i9e6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 4,home,Lake-Sumter State,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 6,home,Eastern Florida State,L,5-2,5,2,3,win,20180306_v9k6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 7,home,Chestnut Hill College JV,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 8,home,Elev8 Academy,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 9,home,Chestnut Hill College JV,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 10,home,Southern Connecticut University JV,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 10,home,Felician University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 14,home,Broward,L,6-3,6,3,3,win,20180314_pa9x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 17,home,Elev8 Academy,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 19,home,St. Thomas University JV,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 19,home,St. Thomas University JV,W,22-3,22,3,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 23,home,Indian River State,W,12-5,12,5,7,win,20180323_5p8k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 24,home,Indian River State,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 24,home,Indian River State,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 28,home,Palm Beach State,W,6-5,6,5,1,win,20180328_hzi1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 30,home,Pasco-Hernando State,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Mar 31,home,Pasco-Hernando State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
