date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Frederick,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Mar 28,home,Frederick,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Mar 30,home,Anne Arundel,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Mar 30,home,Anne Arundel,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Mar 30,home,Anne Arundel,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Mar 30,home,Anne Arundel,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 2,home,Allegany Maryland,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 3,home,Garrett,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 3,home,Garrett,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 4,home,Prince George's,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 4,home,Prince George's,W,11-8,11,8,3.0,win,20130404_7qf3,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 6,home,CCBC Dundalk,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 6,home,CCBC Dundalk,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 7,home,Chesapeake,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 10,home,Southern Maryland,W,13-3,13,3,10.0,win,20130410_wqr4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 10,home,Southern Maryland,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 13,home,CCBC Essex,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 13,home,CCBC Essex,W,11-1,11,1,10.0,win,20130413_oiqs,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 14,home,Potomac State,L,5-2,5,2,3.0,win,20130414_uyct,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 20,home,Harford,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 20,home,Harford,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 21,home,Cecil,L,7-2,7,2,5.0,win,20130421_vm06,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 21,home,Cecil,L,8-2,8,2,6.0,win,20130421_aqyb,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 23,home,Montgomery,L,4-3,4,3,1.0,win,20130423_izll,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 25,home,Allegany Maryland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 27,home,CCBC Catonsville,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 27,home,CCBC Catonsville,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
Apr 30,home,Potomac State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
May 1,home,Montgomery,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
May 4,home,Chesapeake,L,8-7,8,7,1.0,win,20130504_2rze,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
May 10,home,Chesapeake,L,9-8,9,8,1.0,win,20130510_exoj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
May 12,home,Harford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,alexrinehartoc3s,Alex Rinehart
