date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Des Moines Area,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Mar 31,home,Southwestern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Mar 31,home,Southwestern,W,14-4,14,4,10.0,win,20190331_nee7,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 1,home,Southwestern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 1,home,Southwestern,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 2,home,Des Moines Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 6,home,Marshalltown,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 6,home,Marshalltown,L,5-2,5,2,3.0,win,20190406_jer2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 8,home,Marshalltown,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 8,home,Marshalltown,L,10-4,10,4,6.0,win,20190408_8m13,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 10,home,Parkland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 13,home,Iowa Western,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 13,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 14,home,Iowa Western,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 14,home,Iowa Western,W,3-0,3,0,3.0,win,20190414_xj5b,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 16,home,Southeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 19,home,Marshalltown,W,6-4,6,4,2.0,win,20190419_p6rl,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 19,home,Marshalltown,W,10-5,10,5,5.0,win,20190419_gf0b,4,0,1,,,,2,1,,,,,,,1,0,,,,,5,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 20,home,Marshalltown,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 20,home,Marshalltown,L,9-2,9,2,7.0,win,20190420_e7qs,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 23,home,Iowa Central,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 26,home,Southwestern,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 26,home,Southwestern,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 29,home,Southwestern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 29,home,Southwestern,W,7-3,7,3,4.0,win,20190429_x8wz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
Apr 30,home,State Fair,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
May 4,home,Iowa Western,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
May 4,home,Iowa Western,L,9-5,9,5,4.0,win,20190504_okdv,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
May 5,home,Iowa Western,L,15-1,15,1,14.0,win,20190505_s9wh,1,0,0,,,,0,2,,,,,,,0,0,,,1,,3,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
May 5,home,Iowa Western,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
May 10,home,Marshalltown,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
May 11,home,Iowa Western,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
May 11,home,Marshalltown,L,10-5,10,5,5.0,win,20190511_crbk,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,bradynowickihz2j,Brady Nowicki
