date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Fort Scott,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 4,home,Fort Scott,L,10-0,10,0,10.0,win,20150404_1cgm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 9,home,Kansas City Kansas,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 9,home,Kansas City Kansas,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 11,home,Kansas City Kansas,W,17-16,17,16,1.0,win,20150411_w0fw,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 11,home,Kansas City Kansas,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 14,home,North Central Missouri,L,4-3,4,3,1.0,win,20150414_ul60,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 16,home,Johnson County,L,7-4,7,4,3.0,win,20150416_d2z2,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 16,home,Johnson County,L,16-6,16,6,10.0,win,20150416_e2x0,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 17,home,Johnson County,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 17,home,Johnson County,L,12-9,12,9,3.0,win,20150417_jl1h,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 22,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,20150422_c5fh,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 23,home,Cowley,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 23,home,Cowley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 25,home,Cowley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 25,home,Cowley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
Apr 28,home,Southeast,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
May 2,home,Seward County,W,9-5,9,5,4.0,win,20150502_vbyg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
May 2,home,Seward County,L,16-3,16,3,13.0,win,20150502_4t3z,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
May 3,home,Seward County,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,brytonhunsakerch1y,Bryton Hunsaker
