date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Millsaps College,W,12-1,12,1,11,win,20220208_lwrc,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Feb 8,home,Millsaps College,W,11-8,11,8,3,win,20220208_l7g3,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Feb 11,home,Frontier,L,12-10,12,10,2,win,20220211_ylwg,3,0,1,1,,,1,,,,1,,,,2,1,,,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Feb 11,home,Frontier,L,5-2,5,2,3,win,20220211_y753,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Feb 12,home,Frontier,W,3-2,3,2,1,win,20220212_089p,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Feb 12,home,Frontier,W,8-0,8,0,8,win,20220212_5fba,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Feb 19,home,Meridian,L,8-7,8,7,1,win,20220219_tl1z,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Feb 19,home,Meridian,W,4-3,4,3,1,win,20220219_5cvi,3,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Feb 22,home,Southwest Mississippi,W,8-6,8,6,2,win,20220222_eej4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Feb 28,home,Baton Rouge,L,8-2,8,2,6,win,20220228_99jf,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Feb 28,home,Baton Rouge,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 5,home,Southeastern,L,11-6,11,6,5,win,20220305_jr0r,4,0,2,2,0,0,2,0,1,0,0,0,0,0,4,2,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 5,home,Southeastern,L,5-0,5,0,5,win,20220305_ondx,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,2,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 9,home,East Central (MS),L,4-2,4,2,2,win,20220309_0rui,4,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 11,home,Holmes,W,9-8,9,8,1,win,20220311_3b3r,6,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,,0,,,7,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 11,home,Holmes,L,4-0,4,0,4,win,20220311_gehs,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 16,home,Copiah-Lincoln,W,13-4,13,4,9,win,20220316_3h79,3,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 16,home,Copiah-Lincoln,W,15-10,15,10,5,win,20220316_diuu,3,1,2,0,0,0,3,1,0,1,0,0,0,0,2,0,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 19,home,Itawamba,W,10-2,10,2,8,win,20220319_fftm,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 19,home,Itawamba,W,10-7,10,7,3,win,20220319_3yew,4,0,0,,,,0,2,,,,,,,0,0,,,,,6,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 23,home,Mississippi Gulf Coast,L,11-1,11,1,10,win,20220323_5jk1,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 23,home,Mississippi Gulf Coast,W,18-7,18,7,11,win,20220323_a5mg,4,1,3,,,,4,,,,,,,,3,0,,,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 26,home,Mississippi Delta,W,14-1,14,1,13,win,20220326_h2kc,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 26,home,Mississippi Delta,L,9-4,9,4,5,win,20220326_kkj8,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 29,home,Southwest Mississippi,W,6-5,6,5,1,win,20220329_nkc9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Mar 29,home,Southwest Mississippi,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 2,home,Northeast Mississippi,W,15-7,15,7,8,win,20220402_2ysc,4,3,2,0,1,0,1,2,0,1,0,0,0,0,4,1,0,0,2,0.00,6,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 2,home,Northeast Mississippi,L,2-1,2,1,1,win,20220402_ejcg,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,2,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 6,home,Meridian,W,16-8,16,8,8,win,20220406_f5il,4,3,2,,,,1,,,,,1,,,2,0,,,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 6,home,Meridian,W,11-10,11,10,1,win,20220406_j7wj,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 9,home,Northwest Mississippi,W,12-2,12,2,10,win,20220409_wy8y,3,0,1,1,0,0,2,1,0,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 9,home,Northwest Mississippi,W,14-7,14,7,7,win,20220409_7ks3,4,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 12,home,Pearl River,L,10-0,10,0,10,win,20220412_s13w,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 12,home,Pearl River,W,5-4,5,4,1,win,20220412_zjqm,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 20,home,East Central (MS),L,8-3,8,3,5,win,20220420_tzdm,3,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,,0,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 21,home,East Central (MS),W,6-0,6,0,6,win,20220421_mkv8,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 23,home,Coahoma,W,10-0,10,0,10,win,20220423_p9tj,4,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 23,home,Coahoma,W,6-5,6,5,1,win,20220423_evpo,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 26,home,Jones,L,7-3,7,3,4,win,20220426_gl7b,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 26,home,Jones,W,2-1,2,1,1,win,20220426_xx6k,4,0,2,,,,1,,1,,,,,,2,0,,,1,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 29,home,East Mississippi,W,14-5,14,5,9,win,20220429_xsj2,3,3,2,,,,1,2,,,,,,,2,0,1,,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
Apr 29,home,East Mississippi,L,7-4,7,4,3,win,20220429_xsqc,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
May 5,home,Mississippi Gulf Coast,W,4-1,4,1,3,win,20220505_avv4,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
May 6,home,Mississippi Gulf Coast,W,11-10,11,10,1,win,20220506_tcgq,4,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,,0,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
May 16,home,LSU Eunice,W,4-3,4,3,1,win,20220516_8g6g,4,0,1,,,,0,,,,1,,,,1,0,1,,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
May 17,home,Pearl River,L,13-3,13,3,10,win,20220517_v4kb,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
May 18,home,East Mississippi,W,10-4,10,4,6,win,20220518_ss9r,5,2,2,,,1,3,,1,,,,,,5,1,,,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
May 18,home,Pearl River,L,6-5,6,5,1,win,20220518_saqs,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,,0,,,6,2022,2021-22,div2,Hinds,hindscommunitycollege,gavinmink9j6e,Gavin Mink
