date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,USC Sumter,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Feb 20,home,USC Sumter,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Feb 21,home,USC Sumter,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Feb 21,home,USC Sumter,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Feb 27,home,Mercyhurst North East,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Feb 27,home,Mercyhurst North East,L,8-6,8,6,2.0,win,20160227_iepd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Feb 28,home,Mercyhurst North East,W,27-10,27,10,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 1,home,Mercer County,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 1,home,Mercer County,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 2,home,Penn State-Schuylkill,W,17-16,17,16,1.0,win,20160302_iu0p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
