date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Western Texas,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Feb 23,home,Galveston,W,5-4,5,4,1.0,win,20210223_8tpv,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Feb 23,home,Galveston,W,9-5,9,5,4.0,win,20210223_p3vj,3,2,1,1,,,1,1,,2,,,,,2,1,,1,1,1.00,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Feb 24,home,Alvin,W,5-3,5,3,2.0,win,20210224_edhu,4,1,1,,,,0,,,,,,,,1,0,,,3,,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Feb 24,home,Alvin,L,4-3,4,3,1.0,win,20210224_xalt,2,2,1,,,,0,2,1,1,,,,,1,0,,,,,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Feb 27,home,Chipola,W,4-1,4,1,3.0,win,20210227_4gdb,5,1,2,,,,0,,1,,,,,,2,0,,2,,,5,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Feb 27,home,Chipola,L,4-2,4,2,2.0,win,20210227_icth,4,0,0,,,,0,1,4,,,,,,0,0,,,,,5,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Feb 28,home,Chipola,W,7-4,7,4,3.0,win,20210228_rhwq,3,0,1,,,,2,1,,,,,,,1,0,,,2,,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Feb 28,home,Chipola,W,5-4,5,4,1.0,win,20210228_joqf,3,1,3,,,,1,1,,,,,,,3,0,,,,,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 6,home,Coastal Bend,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 6,home,Coastal Bend,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 8,home,McLennan,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 10,home,Wharton County,W,2-0,2,0,2.0,win,20210310_a115,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 10,home,Wharton County,W,9-5,9,5,4.0,win,20210310_2vg2,4,1,1,,1,,1,,,,,,,,3,1,,1,1,1.00,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 13,home,Blinn,W,10-3,10,3,7.0,win,20210313_2iea,5,1,3,1,,,1,,,,,,,,4,1,,,2,,5,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 13,home,Blinn,L,3-1,3,1,2.0,win,20210313_w9g4,3,0,1,,,,0,,1,,,,,,1,0,1,1,,,3,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 17,home,Galveston,W,4-1,4,1,3.0,win,20210317_kbs9,3,1,3,,,,0,,,,,,,,3,0,,,,,3,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 17,home,Galveston,W,3-2,3,2,1.0,win,20210317_ar6q,3,0,1,1,,,2,1,1,,,,,,2,1,,,1,,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 20,home,Alvin,W,3-2,3,2,1.0,win,20210320_p6r1,3,2,3,1,,,0,,,,,,,,4,1,,,,,3,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 20,home,Alvin,W,3-2,3,2,1.0,win,20210320_9gpd,2,1,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 22,home,Howard (TX),L,17-5,17,5,12.0,win,20210322_wgcv,3,2,1,,,,0,,,,,1,,,1,0,,1,1,1.00,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 22,home,Howard (TX),W,11-3,11,3,8.0,win,20210322_9fbf,5,2,2,1,,,3,,,1,,,,,3,1,,,3,,5,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 25,home,Coastal Bend,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 25,home,Coastal Bend,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 27,home,Coastal Bend,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 27,home,Coastal Bend,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Mar 30,home,Navarro,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 1,home,Alvin,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 6,home,Wharton County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 8,home,Wharton County,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 10,home,Wharton County,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 10,home,Wharton County,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 12,home,McLennan,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 13,home,Blinn,W,12-3,12,3,9.0,win,20210413_44if,3,3,1,1,,,1,1,,1,,,,,2,1,,,1,,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 15,home,Blinn,L,4-3,4,3,1.0,win,20210415_2bdm,4,0,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,5,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 17,home,Blinn,W,4-3,4,3,1.0,win,20210417_t84j,2,0,0,,,,0,2,,,,,,,0,0,1,2,,,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 17,home,Blinn,W,10-2,10,2,8.0,win,20210417_qxs8,3,1,0,,,,0,2,,,,,,,0,0,,2,1,2.00,5,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 20,home,Galveston,W,9-2,9,2,7.0,win,20210420_1tvb,6,0,1,,,,0,,3,,,,,,1,0,,,2,,6,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 22,home,Galveston,W,10-9,10,9,1.0,win,20210422_ioh1,5,0,2,,,,1,1,1,,1,,,,2,0,,,2,,6,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 25,home,Galveston,W,9-4,9,4,5.0,win,20210425_5a3n,4,2,2,,,,0,1,2,,,,,,2,0,,,,,5,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 25,home,Galveston,W,8-4,8,4,4.0,win,20210425_pusd,1,1,1,,,,1,,,,1,,,,1,0,,,,,1,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 26,home,Navarro,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 27,home,Alvin,W,7-3,7,3,4.0,win,20210427_s6zh,5,0,0,,,,0,,3,,,,,,0,0,1,1,1,1.00,5,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Apr 28,home,Alvin,L,9-5,9,5,4.0,win,20210428_c9ho,5,0,1,,,,1,,2,,,,,,1,0,,1,1,1.00,5,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
May 2,home,Alvin,W,10-7,10,7,3.0,win,20210502_ejsp,2,1,0,,,,0,1,1,1,,1,,,0,0,,1,,,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
May 2,home,Alvin,L,9-1,9,1,8.0,win,20210502_6j56,1,0,0,,,,0,2,1,1,,,,,0,0,,,,,3,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
May 7,home,Panola,W,13-1,13,1,12.0,win,20210507_54ni,1,2,1,,,,1,1,,,,,1,,1,0,,,1,,3,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
May 8,home,Paris,W,8-2,8,2,6.0,win,20210508_ilq8,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
May 9,home,Paris,W,11-3,11,3,8.0,win,20210509_q2zg,5,1,4,1,,,4,,1,,,,,,5,1,,,,,5,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
May 15,home,Navarro,W,5-4,5,4,1.0,win,20210515_z1kh,6,1,2,,,,1,,1,,,,,,2,0,,1,1,1.00,6,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
May 16,home,Navarro,L,9-4,9,4,5.0,win,20210516_7xk0,4,0,1,,,,1,,1,1,,,,,1,0,,,2,,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
May 17,home,Navarro,W,10-9,10,9,1.0,win,20210517_tsuo,4,1,1,,,,1,,1,,,,,,1,0,1,2,,,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
May 29,home,(8) Miami Dade,W,11-3,11,3,8.0,win,20210529_hjam,4,1,1,,,,1,,2,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
May 31,home,(9) Shelton state,W,11-10,11,10,1.0,win,20210531_hxh4,5,0,1,,,,0,,3,,,,,,1,0,,1,,,5,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Jun 1,home,(6) Central Arizona,W,7-4,7,4,3.0,win,20210601_w2is,3,1,2,,,1,1,1,,1,,,,,5,1,,,,,4,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Jun 2,home,(4) McLennan,L,13-10,13,10,3.0,win,20210602_xmgj,5,0,0,,,,0,,1,,,,,,0,0,1,2,1,2.00,5,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
Jun 3,home,(6) Central Arizona,L,11-10,11,10,1.0,win,20210603_g4zf,3,1,1,,,,1,2,,,,,,,1,0,,2,,,5,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,haroldcolllhgd,Harold Coll
