date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,GateWay (AZ),W,9-1,9,1,8,win,20240204_uvyj,4,0,1,,,,1,,,,,,,,1,0,1,,,,4,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jaxonpfeilh6lr,Jaxon Pfeil
Feb 25,home,Trinidad State,W,14-3,14,3,11,win,20240225_r0oy,3,1,1,1,,,3,1,,1,,,,,2,1,,,,,4,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jaxonpfeilh6lr,Jaxon Pfeil
Feb 26,home,Trinidad State,W,23-3,23,3,20,win,20240226_bifr,5,3,4,1,,1,7,,,,,,,,8,2,,,,,5,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jaxonpfeilh6lr,Jaxon Pfeil
Feb 29,home,Colorado Northwestern,W,10-1,10,1,9,win,20240229_5trz,3,1,0,,,,0,1,1,,,,,,0,0,,,1,,4,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jaxonpfeilh6lr,Jaxon Pfeil
Feb 29,home,Colorado Northwestern,W,14-3,14,3,11,win,20240229_ewvr,1,2,1,1,,,2,3,,,,,,,2,1,,,,,4,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jaxonpfeilh6lr,Jaxon Pfeil
Mar 1,home,Colorado Northwestern,W,9-1,9,1,8,win,20240301_51q6,1,1,0,,,,1,3,,,,,,,0,0,,1,,,4,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jaxonpfeilh6lr,Jaxon Pfeil
Mar 8,home,Southern Idaho,W,2-1,2,1,1,win,20240308_d35s,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jaxonpfeilh6lr,Jaxon Pfeil
Mar 9,home,Southern Idaho,W,4-3,4,3,1,win,20240309_0tib,3,0,1,,,,0,1,1,,,,,,1,0,,,1,,4,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jaxonpfeilh6lr,Jaxon Pfeil
Mar 9,home,Southern Idaho,W,7-5,7,5,2,win,20240309_6c97,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jaxonpfeilh6lr,Jaxon Pfeil
Mar 15,home,Utah State Eastern,W,6-0,6,0,6,win,20240315_w00e,4,1,3,1,,,1,,,,,,,,4,1,1,,1,,4,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jaxonpfeilh6lr,Jaxon Pfeil
Mar 15,home,Utah State Eastern,W,7-5,7,5,2,win,20240315_fui8,3,1,2,,,,0,1,,1,,1,,,2,0,,1,,,5,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jaxonpfeilh6lr,Jaxon Pfeil
Mar 16,home,Utah State Eastern,W,11-3,11,3,8,win,20240316_cdsx,4,1,1,1,,,0,,2,,,,,,2,1,1,1,,,4,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jaxonpfeilh6lr,Jaxon Pfeil
Mar 16,home,Utah State Eastern,W,4-1,4,1,3,win,20240316_44sc,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jaxonpfeilh6lr,Jaxon Pfeil
