date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Hesston,L,7-0,7,0,7.0,win,20170328_fr20,4,0,1,1,,,2,,2,,1,,,,2,1,,,,,4,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Mar 28,home,Hesston,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 1,home,Northeastern Oklahoma A&M,L,7-0,7,0,7.0,win,20170401_9vs0,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 1,home,Northeastern Oklahoma A&M,L,6-5,6,5,1.0,win,20170401_zw5m,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 6,home,Murray State,L,6-4,6,4,2.0,win,20170406_ooin,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 6,home,Murray State,L,11-1,11,1,10.0,win,20170406_ysgh,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 8,home,Murray State,W,11-10,11,10,1.0,win,20170408_viwb,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 8,home,Murray State,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 13,home,Western Oklahoma State,L,9-5,9,5,4.0,win,20170413_htgq,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 13,home,Western Oklahoma State,L,21-6,21,6,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 15,home,Western Oklahoma State,L,10-0,10,0,10.0,win,20170415_9dv3,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 15,home,Western Oklahoma State,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 17,home,Hesston,L,5-2,5,2,3.0,win,20170417_gea0,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 17,home,Hesston,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 22,home,Carl Albert State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 22,home,Carl Albert State,L,5-2,5,2,3.0,win,20170422_ks4s,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 24,home,Carl Albert State,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 24,home,Carl Albert State,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 25,home,Rose State,W,12-2,12,2,10.0,win,20170425_lbrr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 27,home,Northern Oklahoma Tonkawa,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 27,home,Northern Oklahoma Tonkawa,L,4-3,4,3,1.0,win,20170427_u3gz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 29,home,Northern Oklahoma Tonkawa,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
Apr 29,home,Northern Oklahoma Tonkawa,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
May 4,home,Northern Oklahoma Enid,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
May 4,home,Northern Oklahoma Enid,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
May 7,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
May 7,home,Northern Oklahoma Enid,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
May 12,home,Western Oklahoma State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
May 13,home,Northern Oklahoma Enid,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
May 14,home,Carl Albert State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Redlands,redlandscommunitycollege,joshmatelsky4c4i,Josh Matelsky
