date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Shawnee,W,9-2,9,2,7,win,20230221_a12a,3,2,1,,,,0,,,3,,1,,,1,0,,,,,4,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,gavinhuebnerqr5u,Gavin Huebner
Mar 2,home,Fontbonne JV,W,10-7,10,7,3,win,20230302_78j8,1,2,0,,,,1,1,,1,,1,,,0,0,,,,,3,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,gavinhuebnerqr5u,Gavin Huebner
Mar 4,home,North Central Missouri,W,10-5,10,5,5,win,20230304_lekh,4,1,2,,,,1,1,,2,,,,,2,0,,,,,5,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,gavinhuebnerqr5u,Gavin Huebner
Mar 4,home,North Central Missouri,W,10-3,10,3,7,win,20230304_slb6,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,gavinhuebnerqr5u,Gavin Huebner
Mar 5,home,North Central Missouri,W,12-2,12,2,10,win,20230305_h3nc,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,gavinhuebnerqr5u,Gavin Huebner
Mar 5,home,North Central Missouri,W,11-5,11,5,6,win,20230305_jinh,4,2,2,1,,,2,,,1,,,,,3,1,,,,,4,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,gavinhuebnerqr5u,Gavin Huebner
Mar 11,home,Moberly Area,W,9-1,9,1,8,win,20230311_bcpo,3,1,1,,,,2,,1,,,,1,,1,0,,,,,4,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,gavinhuebnerqr5u,Gavin Huebner
Mar 26,home,Lincoln Land,W,3-2,3,2,1,win,20230326_4qxx,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,gavinhuebnerqr5u,Gavin Huebner
Mar 27,home,Lincoln Land,W,5-4,5,4,1,win,20230327_3fr8,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,gavinhuebnerqr5u,Gavin Huebner
Mar 29,home,McKendree JV,W,17-4,17,4,13,win,20230329_ma9x,2,0,0,,,,2,,,,,,2,,0,0,,,,,4,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,gavinhuebnerqr5u,Gavin Huebner
