date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Iowa Central,L,9-0,9,0,9.0,win,20200307_jyj7,2,0,1,1,,,0,1,,,2,,,,2,1,,,1,,3,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 7,home,Iowa Central,T,4-4,4,4,0.0,tie,20200307_y9su,3,2,2,2,,,0,1,1,1,,,,,4,2,,,,,4,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 18,home,Montgomery,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 20,home,Elgin,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 21,home,Brookdale,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 23,home,Joliet,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 24,home,South Suburban,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 27,home,Prairie State,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 27,home,Prairie State,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 27,home,Prairie State,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 27,home,Prairie State,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 28,home,Prairie State,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 29,home,Kankakee,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 29,home,Kankakee,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
