date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Miami Dade,W,5-0,5,0,5,win,20230203_v5ij,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Feb 4,home,McLennan,W,5-2,5,2,3,win,20230204_ms9o,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Feb 8,home,Central Alabama,W,5-1,5,1,4,win,20230208_5v4k,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Feb 17,home,USC Salkehatchie,W,10-1,10,1,9,win,20230217_b96s,2,1,1,,,,1,3,,,,,,,1,0,,,,,5,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Feb 18,home,USC Salkehatchie,W,10-0,10,0,10,win,20230218_o9o8,1,2,0,,,,0,1,,1,,1,,,0,0,,,,,3,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Feb 18,home,USC Salkehatchie,W,12-2,12,2,10,win,20230218_t9e7,2,1,1,,,1,1,1,1,,,,,,4,1,,,,,3,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Feb 23,home,Wallace-Dothan,W,11-10,11,10,1,win,20230223_s3fz,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Feb 27,home,Point University JV,W,11-0,11,0,11,win,20230227_jkex,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Feb 27,home,Point University JV,W,20-9,20,9,11,win,20230227_2lzk,3,2,2,,,,0,,,1,,,,,2,0,,,,,3,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Mar 1,home,Lurleen B. Wallace,W,16-1,16,1,15,win,20230301_to15,2,2,1,1,,,1,2,1,,,,,,2,1,,,,,4,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Mar 4,home,Lurleen B. Wallace,W,2-1,2,1,1,win,20230304_6eyx,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Mar 4,home,Snead State,W,9-7,9,7,2,win,20230304_q5iq,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Mar 6,home,Point University JV,W,9-8,9,8,1,win,20230306_69ln,1,1,0,,,,1,2,1,,,,,,0,0,,,,,3,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Mar 6,home,Point University JV,W,8-3,8,3,5,win,20230306_25o9,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Mar 8,home,Grand Rapids,W,10-9,10,9,1,win,20230308_pxyx,3,2,2,1,,,2,1,,1,,,,,3,1,,1,,,4,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
Apr 6,home,East Georgia State,W,13-3,13,3,10,win,20230406_8jqw,3,3,1,,,,1,2,2,,,,,,1,0,,,,,5,2023,2022-23,div1,Andrew,andrewcollege,austinwrightlq0r,Austin Wright
