date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Volunteer State,L,14-3,14,3,11,win,20200215_6smh,2,1,1,,,1,2,,,,,,,,4,1,,1,,,2,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Feb 15,home,Volunteer State,L,6-5,6,5,1,win,20200215_rb1b,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Feb 16,home,Volunteer State,W,12-11,12,11,1,win,20200216_jg0h,1,1,0,,,,0,,,,,1,,,0,0,,,1,,2,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Feb 16,home,Volunteer State,W,9-5,9,5,4,win,20200216_gx1q,2,1,0,,,,0,1,,,,,,1,0,0,,1,2,0.50,4,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Feb 22,home,Marian-Ancilla,W,12-2,12,2,10,win,20200222_zar0,4,2,1,,,,1,1,3,,,,,,1,0,,,,,5,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Feb 22,home,Vincennes,L,10-9,10,9,1,win,20200222_1g07,4,1,0,,,,1,,1,1,,,,,0,0,,,,,4,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Feb 23,home,Vincennes,L,14-12,14,12,2,win,20200223_fr6v,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 7,home,Shawnee,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 7,home,Shawnee,W,8-6,8,6,2,win,20200307_7pi6,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 8,home,Shawnee,W,11-0,11,0,11,win,20200308_b7a2,2,0,1,,,,3,1,1,,,,1,,1,0,,,,,4,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 15,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 15,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 15,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 15,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 18,home,Lake County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 20,home,Western Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 21,home,Western Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 21,home,Western Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 21,home,Western Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 21,home,Western Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 22,home,Harry S. Truman,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 22,home,Harry S. Truman,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 22,home,Harry S. Truman,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 22,home,Harry S. Truman,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 24,home,Marian University JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 25,home,Prairie State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 26,home,Robert Morris University JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 28,home,Rochester,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 28,home,Rochester,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 28,home,Rochester,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 28,home,Rochester,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 29,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 29,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 29,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 29,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Mar 30,home,Elgin,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 2,home,Harry S. Truman,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 3,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 4,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 4,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 4,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 4,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 5,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 5,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 5,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 5,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 7  #,home,Wisconsin Timber Rattlers,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 7,home,Madison,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 7,home,Madison,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 7,home,Madison,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 7,home,Madison,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 10,home,DuPage,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
Apr 10,home,DuPage,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kodybanseky30,Kody Banse
