date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Camden County,L,7-3,7,3,4,win,20220308_cb8m,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 10,home,Westchester,L,5-4,5,4,1,win,20220310_3glj,4,2,2,,,1,2,1,,1,,,,,5,1,,1,1,1.00,5,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 13,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 13,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 13,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 13,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 15,home,Ocean County,W,21-3,21,3,18,win,20220315_w4ao,3,1,1,,,,2,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 16,home,Raritan Valley,W,17-1,17,1,16,win,20220316_ibfm,2,1,1,,,1,0,1,,1,,,,,4,1,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 18,home,Kingsborough,W,12-5,12,5,7,win,20220318_jbgj,5,3,2,,1,,0,,3,,,,,,4,1,,,,,5,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 19,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 19,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 19,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 19,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 20,home,Rockland,W,9-0,9,0,9,win,20220320_zmr9,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 20,home,Rockland,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 22,home,Camden County,W,5-1,5,1,4,win,20220322_f12i,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 24,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 26,home,Lehigh Carbon,W,14-4,14,4,10,win,20220326_vuvo,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 26,home,Lehigh Carbon,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 27,home,Northampton,L,6-3,6,3,3,win,20220327_2zx2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 27,home,Northampton,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
