date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,State Fair,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Feb 26,home,State Fair,L,7-6,7,6,1.0,win,20210226_1vty,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Feb 27,home,Southeastern,L,13-5,13,5,8.0,win,20210227_mr27,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Feb 28,home,Southeastern,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Feb 28,home,Southeastern,L,3-0,3,0,3.0,win,20210228_8866,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 6,home,Rock Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 6,home,Rock Valley,W,8-4,8,4,4.0,win,20210306_r2nx,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 7,home,Rock Valley,L,16-13,16,13,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 7,home,Rock Valley,W,10-1,10,1,9.0,win,20210307_tkjg,4,1,2,,,1,4,,,,,,,,5,1,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 13,home,Joliet,W,2-0,2,0,2.0,win,20210313_97y6,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 13,home,Joliet,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 14,home,Dodger Scout,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 14,home,Dodger Scout,W,19-0,19,0,19.0,win,20210314_yn60,2,2,2,1,1,,1,1,,,,1,,,5,2,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 20,home,Heartland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 20,home,Heartland,L,15-5,15,5,10.0,win,20210320_57u7,2,1,2,1,0,0,0,1,0,0,0,0,0,0,3,1,,0,,,3,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 21,home,Heartland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 21,home,Heartland,W,7-6,7,6,1.0,win,20210321_zdq1,4,1,1,0,0,1,1,0,2,0,0,0,0,0,4,1,,0,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 24,home,Hannibal LaGrange JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 24,home,Hannibal LaGrange JV,W,9-1,9,1,8.0,win,20210324_c5pl,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 27,home,Spoon River,W,18-2,18,2,16.0,win,20210327_swhc,3,2,2,,,1,5,1,1,,,,,,5,1,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 27,home,Spoon River,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 28,home,Spoon River,W,13-0,13,0,13.0,win,20210328_lj7h,2,2,2,1,,,2,1,,,,1,,,3,1,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 28,home,Spoon River,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 30,home,Quincy University JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Mar 30,home,Quincy University JV,W,17-5,17,5,12.0,win,20210330_e909,3,4,2,,,1,1,1,,,,,,,5,1,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 1,home,Vincennes,W,13-5,13,5,8.0,win,20210401_eolu,2,0,1,1,,,2,,1,,,,,,2,1,,,,,2,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 1,home,Vincennes,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 3,home,Vincennes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 3,home,Vincennes,L,19-14,19,14,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 9,home,Illinois Central,W,9-1,9,1,8.0,win,20210409_g204,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 9,home,Illinois Central,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 12,home,Illinois Central,W,14-9,14,9,5.0,win,20210412_8oto,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 12,home,Illinois Central,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 14,home,Quincy University JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 14,home,Quincy University JV,W,8-1,8,1,7.0,win,20210414_0ifm,2,0,0,,,,0,1,2,1,,,,,0,0,,,,,3,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 17,home,Danville Area,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 17,home,Danville Area,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 18,home,Danville Area,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 18,home,Danville Area,W,11-1,11,1,10.0,win,20210418_iz98,2,2,1,,,,1,1,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 25,home,Lewis & Clark,W,12-2,12,2,10.0,win,20210425_32h5,3,2,1,1,,,2,1,1,,,,,,2,1,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 25,home,Lewis & Clark,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 26,home,Lewis & Clark,W,15-9,15,9,6.0,win,20210426_1pwy,3,1,0,,,,2,2,2,,,,,,0,0,,,,,5,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 26,home,Lewis & Clark,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 30,home,John Wood,W,6-5,6,5,1.0,win,20210430_x3xz,1,1,0,,,,0,2,,,1,1,,,0,0,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Apr 30,home,John Wood,W,10-1,10,1,9.0,win,20210430_chxr,2,1,2,1,,,1,2,,,,,,,3,1,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
May 1,home,John Wood,W,11-4,11,4,7.0,win,20210501_8zvg,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
May 1,home,John Wood,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
May 7,home,Parkland,W,13-9,13,9,4.0,win,20210507_wi9z,3,2,2,,,,1,1,1,,,1,,,2,0,,,,,5,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
May 7,home,Parkland,W,6-3,6,3,3.0,win,20210507_uejo,1,0,0,,,,0,2,1,1,,,,,0,0,,,,,3,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
May 11,home,Parkland,L,7-6,7,6,1.0,win,20210511_ft3h,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
May 11,home,Parkland,W,17-15,17,15,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
May 20,home,Danville Area,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
May 21,home,John Wood,W,8-1,8,1,7.0,win,20210521_38wz,3,1,1,1,,,2,1,2,,,,,,2,1,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
May 22,home,John Wood,W,15-8,15,8,7.0,win,20210522_blj3,3,2,2,,1,,2,2,1,,,,,,4,1,,,,,5,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
May 30,home,(7) Patrick Henry,L,6-3,6,3,3.0,win,20210530_ed9m,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
Jun 1,home,(6) Kirkwood,L,12-0,12,0,12.0,win,20210601_x4a7,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,logansappg57t,Logan Sapp
