date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,LSU Eunice,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Feb 9,home,LSU Eunice,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Feb 9,home,LSU Eunice,L,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Feb 23,home,Fontbonne JV,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Feb 23,home,Fontbonne JV,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Feb 23,home,Fontbonne JV,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Feb 23,home,Fontbonne JV,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 7,home,Mineral Area,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 7,home,Mineral Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 9,home,Mineral Area,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 9,home,Mineral Area,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 12,home,Fontbonne JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 12,home,Fontbonne JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 12,home,Fontbonne JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 12,home,Fontbonne JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 14,home,Lindenwood Belleville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 14,home,Lindenwood Belleville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 14,home,Lindenwood Belleville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 14,home,Lindenwood Belleville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 16,home,Delgado,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 16,home,Delgado,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 17,home,Delgado,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 19,home,Southwestern Illinois,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 19,home,Southwestern Illinois,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 22,home,Jefferson (MO),L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 22,home,Jefferson (MO),L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 24,home,Jefferson (MO),L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 24,home,Jefferson (MO),L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 26,home,Lewis & Clark,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 26,home,Lewis & Clark,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 26,home,Lewis & Clark,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
Mar 26,home,Lewis & Clark,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Charles,stcharlescommunitycollege,stephgrosch3zyq,Steph Grosch
