date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Coastal Alabama - Monroeville,W,9-1,9,1,8,win,20150218_te0l,2,1,1,,,,1,,,1,,1,1,,1,0,,1,1,1.00,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Feb 21,home,Georgia Perimeter,L,4-2,4,2,2,win,20150221_2z1r,4,0,1,,,,0,,1,,,,,,1,0,1,2,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Feb 21,home,Georgia Perimeter,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Feb 23,home,Darton State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Feb 24,home,Coastal Alabama - Brewton,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Feb 27,home,Gordon State,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Feb 28,home,Gordon State,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Feb 28,home,East Central (MS),W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 3,home,Bishop State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 5,home,Grand Rapids,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 6,home,Shelton State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 7,home,Shelton State,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 7,home,Shelton State,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 10,home,Kankakee,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 13,home,Chipola,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 14,home,Chipola,W,13-11,13,11,2,win,20150314_44po,5,2,4,,,,0,,,,,,,,4,0,,1,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 16,home,Chipola,W,8-5,8,5,3,win,20150316_79tg,3,2,2,,,2,2,,,,1,2,,,8,2,,1,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 18,home,Gulf Coast State,L,9-0,9,0,9,win,20150318_941w,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 20,home,Gulf Coast State,L,9-0,9,0,9,win,20150320_srnm,4,0,1,,,,0,,1,,,,,,1,0,,1,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 21,home,Gulf Coast State,W,10-1,10,1,9,win,20150321_3osu,4,0,2,1,,,0,,2,,,,,,3,1,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 23,home,Tallahassee,L,3-2,3,2,1,win,20150323_vzo3,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 25,home,Tallahassee,W,13-4,13,4,9,win,20150325_v12o,3,1,1,,,,1,,1,,,1,,,1,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 27,home,Tallahassee,L,7-4,7,4,3,win,20150327_2d0g,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 28,home,Pensacola State,W,7-3,7,3,4,win,20150328_2bdy,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Mar 30,home,Pensacola State,W,12-5,12,5,7,win,20150330_903k,4,2,2,,1,,2,1,,,,,,,4,1,,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Apr 1,home,Pensacola State,W,3-2,3,2,1,win,20150401_1mg5,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Apr 8,home,Chipola,W,8-4,8,4,4,win,20150408_g4ru,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Apr 10,home,Chipola,L,7-4,7,4,3,win,20150410_zbqb,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Apr 11,home,Gulf Coast State,W,2-0,2,0,2,win,20150411_ilo3,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Apr 14,home,Gulf Coast State,W,4-2,4,2,2,win,20150414_shxn,4,1,0,,,,0,1,,1,,1,,,0,0,,,,,6,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Apr 20,home,Pensacola State,W,13-5,13,5,8,win,20150420_wgaa,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Apr 21,home,Tallahassee,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
Apr 23,home,Tallahassee,W,11-1,11,1,10,win,20150423_uxwv,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
May 1,home,Lurleen B. Wallace,W,9-4,9,4,5,win,20150501_ducs,2,1,2,1,,,3,,,,,,1,,3,1,,,,,3,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
May 8,home,Polk State,W,6-3,6,3,3,win,20150508_mr37,2,2,1,,,1,1,2,,,,,,,4,1,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
May 10,home,Gulf Coast State,W,2-1,2,1,1,win,20150510_ae00,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
May 11,home,State College of Florida,W,7-4,7,4,3,win,20150511_s02v,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
May 12,home,St. Johns River State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
May 13,home,Palm Beach State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
May 23,home,Dodge City,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
May 25,home,Iowa Western,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
May 26,home,Chattahoochee Valley,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
May 27,home,Walters State,W,10-7,10,7,3,win,20150527_vgbi,3,1,1,,,1,3,1,1,,,,,,4,1,,,1,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
May 29,home,McLennan,L,5-1,5,1,4,win,20150529_nqdf,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
May 30,home,McLennan,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,onixmartinezk60b,Onix Martinez
