date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Prairie Baseball Academy,W,18-10,18,10,8.0,win,20160217_avyw,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 4,home,Colorado Northwestern,W,8-4,8,4,4.0,win,20160304_kmr4,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 4,home,Colorado Northwestern,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 5,home,Colorado Northwestern,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 5,home,Colorado Northwestern,W,15-5,15,5,10.0,win,20160305_1rnk,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 11,home,Utah State Eastern,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 11,home,Utah State Eastern,W,9-1,9,1,8.0,win,20160311_a79f,3,0,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 12,home,Utah State Eastern,W,11-4,11,4,7.0,win,20160312_j76f,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 12,home,Utah State Eastern,W,16-3,16,3,13.0,win,20160312_h06t,4,3,3,,,1,2,,,,,,,,6,1,,1,,,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 18,home,Salt Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 18,home,Salt Lake,W,9-2,9,2,7.0,win,20160318_6x34,2,0,0,,,,0,2,,,,,,,0,0,,,2,,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 19,home,Salt Lake,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 19,home,Salt Lake,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 25,home,Southern Idaho,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 25,home,Southern Idaho,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 26,home,Southern Idaho,W,12-0,12,0,12.0,win,20160326_asy5,2,0,2,1,,,0,,,,,,,,3,1,,,,,2,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Mar 26,home,Southern Idaho,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 1,home,Western Nevada,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 1,home,Western Nevada,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 2,home,Western Nevada,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 2,home,Western Nevada,L,5-0,5,0,5.0,win,20160402_rgld,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 8,home,Colorado Northwestern,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 8,home,Colorado Northwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 9,home,Colorado Northwestern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 9,home,Colorado Northwestern,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 15,home,Utah State Eastern,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 15,home,Utah State Eastern,W,10-0,10,0,10.0,win,20160415_pkoa,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 16,home,Utah State Eastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 16,home,Utah State Eastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 22,home,Salt Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 22,home,Salt Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 23,home,Salt Lake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 23,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 29,home,Southern Idaho,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 29,home,Southern Idaho,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
May 6,home,Western Nevada,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
May 6,home,Western Nevada,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
May 6,home,Western Nevada,L,2-1,2,1,1.0,win,20160506_v93h,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
May 12,home,Colorado Northwestern,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
May 13,home,Western Nevada,L,9-7,9,7,2.0,win,20160513_zkuy,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
May 13,home,Salt Lake,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
May 14,home,Western Nevada,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,joseverdugoigwc,Jose Verdugo
