date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,CCBC Catonsville,W,2-0,2,0,2,win,20230311_da6y,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2023,2022-23,div3,Cayuga,cayugacommunitycollege,lukeough852n,Luke Ough
Mar 11,home,CCBC Catonsville,W,6-5,6,5,1,win,20230311_t4gw,2,0,0,,,,1,1,,,,,,,0,0,,1,1,1.00,3,2023,2022-23,div3,Cayuga,cayugacommunitycollege,lukeough852n,Luke Ough
Mar 12,home,CCBC Essex,W,8-2,8,2,6,win,20230312_tq25,2,1,1,,,1,2,2,1,,,,,,4,1,,,,,4,2023,2022-23,div3,Cayuga,cayugacommunitycollege,lukeough852n,Luke Ough
Mar 12,home,CCBC Essex,W,7-3,7,3,4,win,20230312_zp5s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Cayuga,cayugacommunitycollege,lukeough852n,Luke Ough
Mar 21,home,Onondaga,W,10-5,10,5,5,win,20230321_udys,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2023,2022-23,div3,Cayuga,cayugacommunitycollege,lukeough852n,Luke Ough
Mar 21,home,Onondaga,W,5-1,5,1,4,win,20230321_u0th,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Cayuga,cayugacommunitycollege,lukeough852n,Luke Ough
Mar 22,home,Tompkins Cortland,W,6-2,6,2,4,win,20230322_7c2d,3,0,2,1,,,3,,,,1,,,,3,1,,,,,3,2023,2022-23,div3,Cayuga,cayugacommunitycollege,lukeough852n,Luke Ough
Mar 22,home,Tompkins Cortland,W,14-9,14,9,5,win,20230322_dcf3,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2023,2022-23,div3,Cayuga,cayugacommunitycollege,lukeough852n,Luke Ough
Mar 26,home,Mohawk Valley,W,10-6,10,6,4,win,20230326_133j,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2023,2022-23,div3,Cayuga,cayugacommunitycollege,lukeough852n,Luke Ough
Mar 26,home,Mohawk Valley,W,11-4,11,4,7,win,20230326_49bi,2,3,1,,,,1,1,1,,,1,,,1,0,,,,,4,2023,2022-23,div3,Cayuga,cayugacommunitycollege,lukeough852n,Luke Ough
Mar 30,home,Columbia-Greene,W,12-2,12,2,10,win,20230330_wwj3,1,2,1,1,,,0,1,,,,2,,,2,1,,,,,4,2023,2022-23,div3,Cayuga,cayugacommunitycollege,lukeough852n,Luke Ough
Mar 30,home,Columbia-Greene,W,10-0,10,0,10,win,20230330_v5rk,2,1,1,,,,1,,,,,2,,,1,0,,,,,4,2023,2022-23,div3,Cayuga,cayugacommunitycollege,lukeough852n,Luke Ough
