date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Scotland Campus Sports,W,12-3,12,3,9,win,20210227_cblr,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Feb 27,home,Cleveland,L,9-2,9,2,7,win,20210227_ra40,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Feb 28,home,Scotland Campus Sports,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Feb 28,home,Camp,L,11-5,11,5,6,win,20210228_e5ue,4,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 1,home,Olney Central,L,13-6,13,6,7,win,20210301_hgxf,4,0,2,1,,,2,,1,,,,,,3,1,,,,,4,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 1,home,Olney Central,L,24-2,24,2,22,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 2,home,Olney Central,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 2,home,USC Lancaster,L,7-6,7,6,1,win,20210302_dvtn,2,2,0,,,,0,1,,,,1,,,0,0,,,,,4,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 3,home,Brunswick,L,16-8,16,8,8,win,20210303_oa9z,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 3,home,Brunswick,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 12,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 12,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 12,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 12,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 12,home,Triton,L,16-6,16,6,10,win,20210312_1d7i,3,0,1,,,,1,,,,,,,,1,0,1,,,,3,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 12,home,Triton,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 13,home,Triton,L,18-2,18,2,16,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 13,home,Triton,L,14-4,14,4,10,win,20210313_1cv1,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 14,home,Lake County,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 14,home,Lake County,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 27,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 27,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 27,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 27,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 28,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 28,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 28,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Mar 28,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 1,home,McHenry County,L,9-6,9,6,3,win,20210401_61iq,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 1,home,McHenry County,L,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 2,home,McHenry County,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 2,home,McHenry County,L,19-2,19,2,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 11,home,Milwaukee Area Tech,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 11,home,Milwaukee Area Tech,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 11,home,Milwaukee Area Tech,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
