date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Columbia International University,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,javierbonillawphb,Javier Bonilla
Jan 30,home,Columbia International University,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,javierbonillawphb,Javier Bonilla
Feb 1,home,Thomas University JV,W,23-4,23,4,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,javierbonillawphb,Javier Bonilla
Feb 1,home,Thomas University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,javierbonillawphb,Javier Bonilla
Feb 5,home,Southern Union State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,javierbonillawphb,Javier Bonilla
Feb 7,home,Bevill State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,javierbonillawphb,Javier Bonilla
Feb 7,home,St. Johns River State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,javierbonillawphb,Javier Bonilla
Feb 9,home,Enterprise State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,javierbonillawphb,Javier Bonilla
Feb 10,home,Central Alabama,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,javierbonillawphb,Javier Bonilla
Feb 15,home,Point University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,javierbonillawphb,Javier Bonilla
Feb 15,home,Point University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,javierbonillawphb,Javier Bonilla
Feb 15,home,Point University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,javierbonillawphb,Javier Bonilla
