date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Luna,W,10-6,10,6,4.0,win,20200222_py4c,3,1,2,,,1,4,,,,,,,,5,1,,,,,3,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Feb 22,home,Luna,W,13-12,13,12,1.0,win,20200222_d31x,3,1,1,,,1,3,1,,,,,,,4,1,,,,,4,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Feb 24,home,Northern Oklahoma Tonkawa,L,14-6,14,6,8.0,win,20200224_x4u8,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Feb 24,home,Northern Oklahoma Tonkawa,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 6,home,Weatherford,L,4-0,4,0,4.0,win,20200306_7oz9,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 6,home,Weatherford,L,8-7,8,7,1.0,win,20200306_970q,3,0,1,,,,1,1,2,,,1,,,1,0,,,,,5,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 7,home,Weatherford,L,13-3,13,3,10.0,win,20200307_34q3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 7,home,Weatherford,L,11-1,11,1,10.0,win,20200307_byzb,3,0,3,1,,,0,,,,,,,,4,1,,,,,3,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 11,home,Western Oklahoma State,L,11-4,11,4,7.0,win,20200311_4cjs,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 18,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 18,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 18,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 18,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 21,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 21,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 21,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 21,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 25,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 25,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 25,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 25,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 28,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 28,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 28,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Mar 28,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 1,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 1,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 1,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 1,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 4,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 4,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 4,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 4,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 8,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 8,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 8,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 8,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 10,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 10,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 10,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 10,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 15,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 15,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 15,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 15,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 18,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 18,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 18,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 18,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 22,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 22,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 22,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 22,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 25,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 25,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 25,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 25,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 29,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 29,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 29,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
Apr 29,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
May 2,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
May 2,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
May 2,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
May 2,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,ethanrodriguezds3f,Ethan Rodriguez
