date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Arcadia University JV,W,2-1,2,1,1.0,win,20130312_9q6m,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Mar 12,home,Dean,L,5-3,5,3,2.0,win,20130312_200t,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Mar 13,home,Northampton,L,11-4,11,4,7.0,win,20130313_zaq2,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Mar 14,home,Jamestown,L,8-1,8,1,7.0,win,20130314_ofds,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Mar 14,home,SUNY Adirondack,W,7-3,7,3,4.0,win,20130314_m9jb,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Mar 16,home,Bunker Hill,L,8-7,8,7,1.0,win,20130316_zhra,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Mar 21,home,Holy Cross College,W,6-5,6,5,1.0,win,20130321_9iyt,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Mar 21,home,Holy Cross College,L,6-0,6,0,6.0,win,20130321_c1y9,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Mar 26,home,Lake Michigan,L,11-0,11,0,11.0,win,20130326_gorv,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Mar 26,home,Lake Michigan,W,3-2,3,2,1.0,win,20130326_n34z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 2,home,Glen Oaks,W,10-4,10,4,6.0,win,20130402_01k0,4,1,2,,,,2,,,1,,,,,2,0,,1,1,1.00,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 2,home,Glen Oaks,L,4-1,4,1,3.0,win,20130402_xh0z,3,1,3,,,,0,,,,,,,,3,0,,,,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 4,home,Jackson,L,10-0,10,0,10.0,win,20130404_7kwd,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 4,home,Jackson,L,5-3,5,3,2.0,win,20130404_k6xs,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 6,home,Lansing,L,8-2,8,2,6.0,win,20130406_xkim,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 6,home,Lansing,W,5-2,5,2,3.0,win,20130406_963w,3,0,1,,,,1,,,,,,1,,1,0,,1,1,1.00,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 9,home,Kalamazoo Valley,W,5-2,5,2,3.0,win,20130409_lfcy,4,0,3,,,,2,,,1,,,,,3,0,,,1,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 9,home,Kalamazoo Valley,L,5-2,5,2,3.0,win,20130409_9nng,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 14,home,Macomb,L,8-0,8,0,8.0,win,20130414_sofy,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 14,home,Macomb,L,3-1,3,1,2.0,win,20130414_pwqj,2,0,1,,,,0,1,,,1,,,,1,0,,,1,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 16,home,Grand Rapids,L,10-2,10,2,8.0,win,20130416_huro,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 16,home,Grand Rapids,L,5-1,5,1,4.0,win,20130416_lpb6,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 20,home,Mott,W,8-6,8,6,2.0,win,20130420_o4of,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 20,home,Mott,L,9-4,9,4,5.0,win,20130420_fwgu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 21,home,Henry Ford,L,8-3,8,3,5.0,win,20130421_e8ev,2,1,1,1,,,0,1,,,,,,,2,1,,1,,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 21,home,Henry Ford,L,5-3,5,3,2.0,win,20130421_ilpd,3,0,0,,,,2,,,,,,,,0,0,,2,,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 23,home,Kellogg,L,11-1,11,1,10.0,win,20130423_gtze,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 23,home,Kellogg,L,8-1,8,1,7.0,win,20130423_vlcd,2,0,0,,,,1,,,,,,1,,0,0,,,1,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 25,home,Indiana Tech  JV,W,4-0,4,0,4.0,win,20130425_nt5j,3,0,2,1,,,0,1,,,,,,,3,1,,,,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 25,home,Indiana Tech  JV,L,12-0,12,0,12.0,win,20130425_3wmd,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 27,home,Delta,W,4-3,4,3,1.0,win,20130427_yqbf,3,0,1,1,,,2,1,1,,,,,,2,1,,,1,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 27,home,Delta,L,7-2,7,2,5.0,win,20130427_rlp7,3,0,2,1,,,2,,1,,,,,,3,1,,,,,3,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 30,home,Muskegon,W,10-3,10,3,7.0,win,20130430_r9ta,4,1,3,1,,,2,,1,,,,,,4,1,,,,,4,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
Apr 30,home,Muskegon,L,14-0,14,0,14.0,win,20130430_bp43,2,0,0,,,,0,,,,,,,,0,0,,1,,,2,2013,2012-13,div2,Marian-Ancilla,ancillacollege,jalonlinville51da,Jalon Linville
