date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Tompkins Cortland,L,7-4,7,4,3.0,win,20160319_1r6c,3,2,0,,,,0,,,,,1,,,0,0,,,1,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Mar 19,home,Tompkins Cortland,L,3-1,3,1,2.0,win,20160319_dtdk,2,0,1,,,,1,,,1,,1,,,1,0,,1,,,3,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Mar 24,home,Borough of Manhattan,W,5-2,5,2,3.0,win,20160324_m2z9,4,2,2,2,,,0,,1,,,,,,4,2,,,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Mar 24,home,Borough of Manhattan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Mar 25,home,Westchester,W,7-6,7,6,1.0,win,20160325_xukt,3,2,2,,,,1,1,1,,,,1,,2,0,,,,,5,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Mar 25,home,Westchester,L,7-6,7,6,1.0,win,20160325_5gdc,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Mar 26,home,ASA New York,L,14-0,14,0,14.0,win,20160326_7bda,2,0,1,1,,,0,,,,,1,,,2,1,,1,,,3,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Mar 26,home,ASA New York,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Mar 29,home,Onondaga,W,9-4,9,4,5.0,win,20160329_ihfh,4,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,5,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Mar 29,home,Onondaga,L,8-5,8,5,3.0,win,20160329_rmfr,4,1,1,,,,0,,,,,,,,1,0,,,2,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Mar 31,home,SUNY Broome,W,2-1,2,1,1.0,win,20160331_0jfp,3,0,0,,,,1,,2,,,,1,,0,0,,,1,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Mar 31,home,SUNY Broome,W,12-2,12,2,10.0,win,20160331_1egv,2,1,1,,,,1,1,,,,,,,1,0,,1,,,3,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 1,home,Finger Lakes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 1,home,Finger Lakes,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 13,home,Mohawk Valley,W,5-2,5,2,3.0,win,20160413_a1tb,4,1,2,1,,,0,,,,,,,,3,1,,2,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 13,home,Mohawk Valley,L,4-3,4,3,1.0,win,20160413_ffzu,3,0,1,,1,,2,,1,,,1,,,3,1,,1,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 14,home,Mohawk Valley,L,10-8,10,8,2.0,win,20160414_66rw,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
