date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Penn State Scranton,W,18-5,18,5,13,win,20230219_pw21,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Feb 24,home,Cairn University,W,13-1,13,1,12,win,20230224_8q8i,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Mar 5,home,Central Penn College,W,4-0,4,0,4,win,20230305_eoha,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Mar 5,home,Central Penn College,W,11-5,11,5,6,win,20230305_8klr,3,0,0,,,,1,,2,,,1,,,0,0,,,,,4,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Mar 15,home,Rhode Island,W,1-0,1,0,1,win,20230315_yred,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Mar 16,home,Central Maine community college,W,8-1,8,1,7,win,20230316_99y2,2,1,0,,,,2,,1,1,,,1,,0,0,,,,,3,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Mar 21,home,Lehigh Carbon,W,12-8,12,8,4,win,20230321_a436,5,1,2,,,,0,,1,2,,,,,2,0,,,,,5,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Mar 30,home,Eastern University JV,W,10-4,10,4,6,win,20230330_yew6,2,1,1,,,,2,,1,1,1,1,,,1,0,,,,,3,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Mar 31,home,Camden County,W,14-4,14,4,10,win,20230331_etd8,3,2,1,,,,0,1,1,4,,,,,1,0,,,,,4,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Apr 19,home,Raritan Valley,W,11-8,11,8,3,win,20230419_8cn7,2,1,2,,,,1,1,,1,1,1,,,2,0,,,,,4,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
