date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Oklahoma Wesleyan,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Mar 10,home,Oklahoma Wesleyan,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Mar 12,home,East Central University,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Mar 12,home,East Central University,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Mar 17,home,Bacone College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Mar 17,home,Bacone College,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Mar 18,home,Coffeyville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Mar 23,home,Carl Albert State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Mar 25,home,Crowder,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Mar 27,home,Northern Oklahoma Enid,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Mar 30,home,Murray State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 1,home,Coffeyville,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 3,home,Rose State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 3,home,Rose State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 5,home,Rose State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 5,home,Rose State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 8,home,Crowder,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 10,home,Seminole State (OK),L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 10,home,Seminole State (OK),W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 12,home,Seminole State (OK),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 12,home,Seminole State (OK),L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 16,home,Eastern Oklahoma State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 17,home,Eastern Oklahoma State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 18,home,Eastern Oklahoma State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 19,home,Eastern Oklahoma State,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 21,home,Northern Oklahoma Enid,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 25,home,Northeastern Oklahoma A&M,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 25,home,Northeastern Oklahoma A&M,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 26,home,Northeastern Oklahoma A&M,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 26,home,Northeastern Oklahoma A&M,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
Apr 28,home,Carl Albert State,W,12-7,12,7,5.0,win,20140428_usfz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
May 1,home,Arkansas Baptist,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
May 1,home,Arkansas Baptist,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
May 3,home,Arkansas Baptist,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
May 3,home,Arkansas Baptist,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
May 9,home,Rose State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
May 10,home,Arkansas Baptist,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
May 11,home,Seminole State (OK),L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
May 11,home,Northeastern Oklahoma A&M,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,jimmywoodya7l,Jimmy Wood
