date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Brown Mackie,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 12,home,Northeastern Oklahoma A&M,L,16-5,16,5,11.0,win,20160212_jv5x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 13,home,Northeastern Oklahoma A&M,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 13,home,Northeastern Oklahoma A&M,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 17,home,Bethany JV,W,10-5,10,5,5.0,win,20160217_acqh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 17,home,Bethany JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 20,home,Hesston,W,24-4,24,4,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 20,home,Hesston,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 21,home,Hesston,W,10-7,10,7,3.0,win,20160221_553v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 21,home,Hesston,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 23,home,Northern Oklahoma Tonkawa,L,28-17,28,17,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 27,home,Seminole State (OK),L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 27,home,Seminole State (OK),L,18-4,18,4,14.0,win,20160227_11u9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 28,home,Seminole State (OK),L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Feb 28,home,Seminole State (OK),L,21-9,21,9,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
