date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Mercer County,W,7-4,7,4,3,win,20220306_digf,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 6,home,Mercer County,W,9-7,9,7,2,win,20220306_m1bz,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 11,home,Ulster County,W,11-2,11,2,9,win,20220311_pqik,3,1,2,1,,,0,,1,,1,,,,3,1,,,,,3,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 14,home,CCBC Essex,W,5-3,5,3,2,win,20220314_qqek,4,1,3,,,,0,,,2,,,,,3,0,,1,,,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 14,home,CCBC Essex,T,5-5,5,5,0,tie,20220314_gj8o,3,2,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 15,home,Anne Arundel,W,6-4,6,4,2,win,20220315_dl7y,4,3,3,1,,,1,,1,2,,,,,4,1,,,,,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 15,home,Anne Arundel,W,11-9,11,9,2,win,20220315_4g7s,2,1,2,,,,0,,,,,,,,2,0,,,,,2,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 16,home,Northampton,L,11-1,11,1,10,win,20220316_wblq,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 19,home,Orange County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 19,home,Orange County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 19,home,Orange County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 19,home,Orange County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 20,home,Atlantic Cape,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 20,home,Atlantic Cape,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 20,home,Atlantic Cape,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 20,home,Atlantic Cape,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 22,home,Quincy College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 24,home,Northern Essex,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 26,home,Westchester,L,5-2,5,2,3,win,20220326_mmk0,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 26,home,Westchester,L,5-2,5,2,3,win,20220326_86vj,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 27,home,Westchester,W,5-4,5,4,1,win,20220327_tpzj,4,2,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 27,home,Westchester,L,7-6,7,6,1,win,20220327_lwyj,3,2,1,,,,0,1,,,,,,,1,0,,,1,,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 29,home,Quincy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Mar 31,home,Mitchell JV,L,16-6,16,6,10,win,20220331_l6xm,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 2,home,Southern Maine Community College,L,8-7,8,7,1,win,20220402_ptde,3,1,1,,,,0,1,1,1,1,,,,1,0,,,,,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 2,home,Southern Maine Community College,W,6-1,6,1,5,win,20220402_gg8k,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 3,home,Rhode Island,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 3,home,Rhode Island,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 5,home,Massasoit,W,14-2,14,2,12,win,20220405_2k66,4,2,1,,,,1,1,1,1,,,,,1,0,,,,,5,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 7,home,Mitchell JV,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 8,home,Western Connecticut JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 10,home,Northern Essex,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 10,home,Northern Essex,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 10,home,Northern Essex,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 10,home,Northern Essex,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 12,home,Massasoit,W,11-1,11,1,10,win,20220412_3et8,4,1,1,,1,,2,,2,,,,,,3,1,,,,,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 13,home,Holyoke,W,29-5,29,5,24,win,20220413_le3w,2,1,0,,,,0,2,,,,1,,,0,0,,,,,5,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 15,home,Lackawanna,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 15,home,Lackawanna,W,4-1,4,1,3,win,20220415_kihg,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 18,home,Holyoke,W,12-1,12,1,11,win,20220418_j6pr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 19,home,Rhode Island,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 22,home,Lackawanna,L,8-7,8,7,1,win,20220422_rfca,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 22,home,Lackawanna,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 24,home,Monroe College - Bronx,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 24,home,Monroe College - Bronx,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
Apr 25,home,Rhode Island,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,malcolmmentiond9lm,Malcolm Mention
