date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Danville,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 2,home,Danville,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 3,home,Rockingham,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 3,home,Rockingham,W,6-5,6,5,1.0,win,20130203_8nog,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 9,home,Wake Tech,L,11-8,11,8,3.0,win,20130209_q7y3,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 9,home,Wake Tech,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 10,home,Wake Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 10,home,Wake Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 16,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 16,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 16,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 16,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 17,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 17,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 17,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 17,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 23,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 23,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 23,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 23,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 24,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 24,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 24,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Feb 24,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 2,home,Marshalltown,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 2,home,Marshalltown,W,1-0,1,0,1.0,win,20130302_as0h,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 3,home,Marshalltown,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 3,home,Marshalltown,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 9,home,USC Lancaster,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 9,home,USC Lancaster,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 10,home,USC Lancaster,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 10,home,USC Lancaster,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 16,home,Florence-Darlington Tech,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 16,home,Florence-Darlington Tech,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 17,home,Florence-Darlington Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 17,home,Florence-Darlington Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 23,home,USC Salkehatchie,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 23,home,USC Salkehatchie,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 24,home,USC Salkehatchie,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 24,home,USC Salkehatchie,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 27,home,Central Va. Community College,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
