date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Southwest Mississippi,W,6-4,6,4,2,win,20240202_oeop,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2024,2023-24,div2,Southern Arkansas University Tech,southernarkansasuniversitytech,cartergriffind6t6,Carter Griffin
Feb 8,home,Southeast Arkansas College,W,7-6,7,6,1,win,20240208_4sly,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2024,2023-24,div2,Southern Arkansas University Tech,southernarkansasuniversitytech,cartergriffind6t6,Carter Griffin
Feb 15,home,Twin City Post Grad,W,18-0,18,0,18,win,20240215_l7z3,4,2,0,,,,0,1,1,1,,,,,0,0,,,,,5,2024,2023-24,div2,Southern Arkansas University Tech,southernarkansasuniversitytech,cartergriffind6t6,Carter Griffin
Mar 11,home,ASU Mountain Home,W,13-11,13,11,2,win,20240311_bqlx,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2024,2023-24,div2,Southern Arkansas University Tech,southernarkansasuniversitytech,cartergriffind6t6,Carter Griffin
Mar 14,home,Arkansas State Mid-South,W,17-10,17,10,7,win,20240314_qhl9,5,2,1,1,,,1,1,,,,,,,2,1,,,,,6,2024,2023-24,div2,Southern Arkansas University Tech,southernarkansasuniversitytech,cartergriffind6t6,Carter Griffin
Mar 17,home,Arkansas State Mid-South,W,6-3,6,3,3,win,20240317_5iys,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2024,2023-24,div2,Southern Arkansas University Tech,southernarkansasuniversitytech,cartergriffind6t6,Carter Griffin
Mar 17,home,Arkansas State Mid-South,W,4-2,4,2,2,win,20240317_6lvp,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Southern Arkansas University Tech,southernarkansasuniversitytech,cartergriffind6t6,Carter Griffin
Apr 1,home,Bossier Parish,W,14-8,14,8,6,win,20240401_bi3h,5,2,2,1,,1,3,,,,,,,,6,2,,,,,5,2024,2023-24,div2,Southern Arkansas University Tech,southernarkansasuniversitytech,cartergriffind6t6,Carter Griffin
Apr 6,home,South Arkansas,W,14-4,14,4,10,win,20240406_xrhk,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2024,2023-24,div2,Southern Arkansas University Tech,southernarkansasuniversitytech,cartergriffind6t6,Carter Griffin
Apr 15,home,Southeast Arkansas College,W,6-5,6,5,1,win,20240415_3hl2,3,1,1,,,,0,,1,1,,1,,,1,0,,,,,4,2024,2023-24,div2,Southern Arkansas University Tech,southernarkansasuniversitytech,cartergriffind6t6,Carter Griffin
Apr 18,home,Arkansas State Mid-South,W,15-3,15,3,12,win,20240418_hlkc,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2024,2023-24,div2,Southern Arkansas University Tech,southernarkansasuniversitytech,cartergriffind6t6,Carter Griffin
