date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,John A. Logan,W,5-3,5,3,2,win,20240202_vku9,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 6,home,Millsaps College,W,9-5,9,5,4,win,20240206_lnvb,2,1,1,,,,2,2,1,1,,1,,,1,0,,,,,5,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 6,home,Millsaps College,W,6-3,6,3,3,win,20240206_alw4,2,1,0,,,,0,1,,1,,2,,,0,0,,,,,5,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 9,home,Panola,W,6-2,6,2,4,win,20240209_8qup,4,2,2,,,,0,,,2,,,,,2,0,,,,,4,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 9,home,Panola,W,11-0,11,0,11,win,20240209_i4tn,5,1,3,,,,1,,,,,,,,3,0,,,,,5,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 13,home,Marion Military,W,2-1,2,1,1,win,20240213_qb16,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 15,home,Northwest Florida State,W,4-1,4,1,3,win,20240215_wxvj,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 21,home,Mississippi Delta,W,6-3,6,3,3,win,20240221_2i2l,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 23,home,St. Charles,W,6-3,6,3,3,win,20240223_j01y,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 28,home,Copiah-Lincoln,W,7-5,7,5,2,win,20240228_y3f0,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 28,home,Southwest Mississippi,W,7-2,7,2,5,win,20240228_0lnd,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
