date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Carl Albert State,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Feb 8,home,Carl Albert State,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Feb 9,home,Carl Albert State,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Feb 9,home,Carl Albert State,W,13-4,13,4,9,win,20200209_v28z,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Feb 14,home,Rose State,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Feb 15,home,Rose State,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Feb 15,home,Rose State,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Feb 18,home,Hesston,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Feb 21,home,Western Nebraska,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Feb 21,home,Western Nebraska,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Feb 22,home,Western Nebraska,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Feb 22,home,Western Nebraska,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Feb 26,home,Kansas Wesleyan University JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Feb 27,home,Kansas Wesleyan University JV,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
