date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Copiah-Lincoln,L,2-1,2,1,1.0,win,20190215_ooyi,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Feb 15,home,Panola,L,5-2,5,2,3.0,win,20190215_63jg,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Feb 16,home,Hinds,L,8-3,8,3,5.0,win,20190216_hw1k,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Feb 16,home,Panola,L,8-0,8,0,8.0,win,20190216_ah9l,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Feb 27,home,McKendree University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Feb 27,home,McKendree University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Feb 27,home,McKendree University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Feb 27,home,McKendree University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 4,home,Lindenwood-Belleville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 4,home,Lindenwood-Belleville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 4,home,Lindenwood-Belleville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 4,home,Lindenwood-Belleville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 11,home,Olney Central,W,10-0,10,0,10.0,win,20190311_tg2i,3,3,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 15,home,Rend Lake,L,10-6,10,6,4.0,win,20190315_bwm5,3,0,1,,,,0,2,,,,,,,1,0,,,,,5,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 16,home,Rend Lake,W,5-3,5,3,2.0,win,20190316_zipl,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 16,home,Rend Lake,L,5-0,5,0,5.0,win,20190316_5u2b,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 19,home,Millikin,W,4-3,4,3,1.0,win,20190319_tt9i,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 19,home,Millikin,W,3-1,3,1,2.0,win,20190319_l97e,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 21,home,Southeastern Illinois,W,5-4,5,4,1.0,win,20190321_un0c,4,0,1,,,,1,,2,,,,1,,1,0,,,,,5,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
