date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Miles,L,12-7,12,7,5,win,20220313_fpj1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,antoniogarciax7r7,Antonio Garcia
Mar 13,home,Bismarck State,L,11-1,11,1,10,win,20220313_n9ez,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,antoniogarciax7r7,Antonio Garcia
Mar 14,home,Lake Region State,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,antoniogarciax7r7,Antonio Garcia
Mar 14,home,Bismarck State,L,22-5,22,5,17,win,20220314_wooc,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,antoniogarciax7r7,Antonio Garcia
Mar 16,home,Dakota,W,11-10,11,10,1,win,20220316_9swc,3,0,1,,,,2,,2,,,1,,,1,0,,,,,4,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,antoniogarciax7r7,Antonio Garcia
Mar 16,home,Dakota,W,19-2,19,2,17,win,20220316_u40n,3,1,0,,,,1,1,,,,,,,0,0,,1,3,0.33,4,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,antoniogarciax7r7,Antonio Garcia
Mar 18,home,Dakota,L,7-2,7,2,5,win,20220318_d6u5,3,1,1,,,,1,,,,,,1,,1,0,,,3,,4,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,antoniogarciax7r7,Antonio Garcia
Mar 18,home,Hamline University,L,19-13,19,13,6,win,20220318_u97h,2,3,1,,,,0,2,,,,,,1,1,0,1,1,,,5,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,antoniogarciax7r7,Antonio Garcia
Mar 19,home,Anoka-Ramsey,W,11-8,11,8,3,win,20220319_ldxu,4,0,0,,,,0,,,,,,,1,0,0,,3,,,5,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,antoniogarciax7r7,Antonio Garcia
Mar 19,home,Concordia University-Wisconsin,L,9-6,9,6,3,win,20220319_4ooh,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,antoniogarciax7r7,Antonio Garcia
